secs,km,power,hr,cad,alt
0,0,,99,,19.6
1,0.00134,,99,,20.2
2,0.00348,,99.1667,,20
3,0.00562,,99.3333,,19.8
4,0.00776,,99.5,,19.6
5,0.0099,,99.6667,,19.4
6,0.01204,,99.8333,,19.2
7,0.01418,,100,,19
8,0.016504,,100.6,,18.56
9,0.018828,,101.2,,18.12
10,0.021152,,101.8,,17.68
11,0.023476,,102.4,,17.24
12,0.0258,,103,,16.8
13,0.0284275,,103.75,,16.25
14,0.031055,,104.5,,15.7
15,0.0336825,,105.25,,15.15
16,0.03631,,106,,14.6
17,0.04081,,107,,14.2
18,0.0458675,,107.5,,13.7
19,0.050925,,108,,13.2
20,0.0559825,,108.5,,12.7
21,0.06104,,109,,12.2
22,0.0643125,,109.75,,11.9
23,0.067585,,110.5,,11.6
24,0.0708575,,111.25,,11.3
25,0.07413,,112,,11
26,0.077435,,112.75,,11.35
27,0.08074,,113.5,,11.7
28,0.084045,,114.25,,12.05
29,0.08735,,115,,12.4
30,0.0904829,,115.143,,12.4857
31,0.0936157,,115.286,,12.5714
32,0.0967486,,115.429,,12.6571
33,0.0998814,,115.571,,12.7429
34,0.103014,,115.714,,12.8286
35,0.106147,,115.857,,12.9143
36,0.10928,,116,,13
37,0.111798,,116.6,,12.88
38,0.114316,,117.2,,12.76
39,0.116834,,117.8,,12.64
40,0.119352,,118.4,,12.52
41,0.12187,,119,,12.4
42,0.124447,,120,,12.2667
43,0.127023,,121,,12.1333
44,0.1296,,122,,12
45,0.132613,,122.286,,12
46,0.135626,,122.571,,12
47,0.138639,,122.857,,12
48,0.141651,,123.143,,12
49,0.144664,,123.429,,12
50,0.147677,,123.714,,12
51,0.15069,,124,,12
52,0.155048,,124.4,,13.12
53,0.159406,,124.8,,14.24
54,0.163764,,125.2,,15.36
55,0.168122,,125.6,,16.48
56,0.17248,,126,,17.6
57,0.175708,,126.6,,17.4
58,0.178936,,127.2,,17.2
59,0.182164,,127.8,,17
60,0.185392,,128.4,,16.8
61,0.18862,,129,,16.6
62,0.191817,,129.286,,16.3714
63,0.195014,,129.571,,16.1429
64,0.198211,,129.857,,15.9143
65,0.201409,,130.143,,15.6857
66,0.204606,,130.429,,15.4571
67,0.207803,,130.714,,15.2286
68,0.211,,131,,15
69,0.214345,,131.167,,14.8333
70,0.21769,,131.333,,14.6667
71,0.221035,,131.5,,14.5
72,0.22438,,131.667,,14.3333
73,0.227725,,131.833,,14.1667
74,0.23107,,132,,14
75,0.234347,,132,,13.7333
76,0.237623,,132,,13.4667
77,0.2409,,132,,13.2
78,0.243917,,132,,13.2286
79,0.246934,,132,,13.2571
80,0.249951,,132,,13.2857
81,0.252969,,132,,13.3143
82,0.255986,,132,,13.3429
83,0.259003,,132,,13.3714
84,0.26202,,132,,13.4
85,0.264589,,132.125,,13.5
86,0.267157,,132.25,,13.6
87,0.269726,,132.375,,13.7
88,0.272295,,132.5,,13.8
89,0.274864,,132.625,,13.9
90,0.277432,,132.75,,14
91,0.280001,,132.875,,14.1
92,0.28257,,133,,14.2
93,0.285689,,133.143,,14.7429
94,0.288807,,133.286,,15.2857
95,0.291926,,133.429,,15.8286
96,0.295044,,133.571,,16.3714
97,0.298163,,133.714,,16.9143
98,0.301281,,133.857,,17.4571
99,0.3044,,134,,18
100,0.306291,,134,,17.9455
101,0.308182,,134,,17.8909
102,0.310073,,134,,17.8364
103,0.311964,,134,,17.7818
104,0.313855,,134,,17.7273
105,0.315745,,134,,17.6727
106,0.317636,,134,,17.6182
107,0.319527,,134,,17.5636
108,0.321418,,134,,17.5091
109,0.323309,,134,,17.4545
110,0.3252,,134,,17.4
111,0.329588,,134.2,,16.88
112,0.333976,,134.4,,16.36
113,0.338364,,134.6,,15.84
114,0.342752,,134.8,,15.32
115,0.34714,,135,,14.8
116,0.351282,,135.2,,15.24
117,0.355424,,135.4,,15.68
118,0.359566,,135.6,,16.12
119,0.363708,,135.8,,16.56
120,0.36785,,136,,17
121,0.371565,,136,,16.9
122,0.37528,,136,,16.8
123,0.379688,,136.2,,16.6
124,0.384096,,136.4,,16.4
125,0.388504,,136.6,,16.2
126,0.392912,,136.8,,16
127,0.39732,,137,,15.8
128,0.4012,,137,,16
129,0.40508,,137,,16.2
130,0.408858,,137.333,,15.9667
131,0.412637,,137.667,,15.7333
132,0.416415,,138,,15.5
133,0.420193,,138.333,,15.2667
134,0.423972,,138.667,,15.0333
135,0.42775,,139,,14.8
136,0.43093,,139,,14
137,0.433713,,139.25,,13.85
138,0.436495,,139.5,,13.7
139,0.439277,,139.75,,13.55
140,0.44206,,140,,13.4
141,0.445134,,140,,13.8
142,0.448209,,140,,14.2
143,0.451283,,140,,14.6
144,0.454357,,140,,15
145,0.457431,,140,,15.4
146,0.460506,,140,,15.8
147,0.46358,,140,,16.2
148,0.46662,,140.143,,16.4
149,0.46966,,140.286,,16.6
150,0.4727,,140.429,,16.8
151,0.47574,,140.571,,17
152,0.47878,,140.714,,17.2
153,0.48182,,140.857,,17.4
154,0.48486,,141,,17.6
155,0.487857,,141.143,,17.6286
156,0.490854,,141.286,,17.6571
157,0.493851,,141.429,,17.6857
158,0.496849,,141.571,,17.7143
159,0.499846,,141.714,,17.7429
160,0.502843,,141.857,,17.7714
161,0.50584,,142,,17.8
162,0.509888,,142.167,,17.6333
163,0.513937,,142.333,,17.4667
164,0.517985,,142.5,,17.3
165,0.522033,,142.667,,17.1333
166,0.526082,,142.833,,16.9667
167,0.53013,,143,,16.8
168,0.534085,,143.167,,16.8
169,0.53804,,143.333,,16.8
170,0.541995,,143.5,,16.8
171,0.54595,,143.667,,16.8
172,0.549905,,143.833,,16.8
173,0.55386,,144,,16.8
174,0.557273,,144.167,,16.6
175,0.560687,,144.333,,16.4
176,0.5641,,144.5,,16.2
177,0.567513,,144.667,,16
178,0.570927,,144.833,,15.8
179,0.57434,,145,,15.6
180,0.577733,,145.167,,15.1333
181,0.581127,,145.333,,14.6667
182,0.58452,,145.5,,14.2
183,0.587913,,145.667,,13.7333
184,0.591307,,145.833,,13.2667
185,0.5947,,146,,12.8
186,0.597757,,146.143,,12.6571
187,0.600814,,146.286,,12.5143
188,0.603871,,146.429,,12.3714
189,0.606929,,146.571,,12.2286
190,0.609986,,146.714,,12.0857
191,0.613043,,146.857,,11.9429
192,0.6161,,147,,11.8
193,0.61911,,147.143,,11.8857
194,0.62212,,147.286,,11.9714
195,0.62513,,147.429,,12.0571
196,0.62814,,147.571,,12.1429
197,0.63115,,147.714,,12.2286
198,0.63416,,147.857,,12.3143
199,0.63717,,148,,12.4
200,0.64059,,148.167,,12.4667
201,0.64401,,148.333,,12.5333
202,0.64743,,148.5,,12.6
203,0.65085,,148.667,,12.6667
204,0.65427,,148.833,,12.7333
205,0.65769,,149,,12.8
206,0.661322,,149.333,,12.8
207,0.664953,,149.667,,12.8
208,0.668585,,150,,12.8
209,0.672217,,150.333,,12.8
210,0.675848,,150.667,,12.8
211,0.67948,,151,,12.8
212,0.682993,,151.167,,12.7333
213,0.686507,,151.333,,12.6667
214,0.69002,,151.5,,12.6
215,0.693533,,151.667,,12.5333
216,0.697047,,151.833,,12.4667
217,0.70056,,152,,12.4
218,0.704152,,152.167,,12.2
219,0.707743,,152.333,,12
220,0.711335,,152.5,,11.8
221,0.714927,,152.667,,11.6
222,0.718518,,152.833,,11.4
223,0.72211,,153,,11.2
224,0.725533,,153,,10.8
225,0.728957,,153,,10.4
226,0.73238,,153,,10
227,0.735803,,153,,9.6
228,0.739227,,153,,9.2
229,0.74265,,153,,8.8
230,0.745653,,153.167,,8.43333
231,0.748657,,153.333,,8.06667
232,0.75166,,153.5,,7.7
233,0.754663,,153.667,,7.33333
234,0.757667,,153.833,,6.96667
235,0.76067,,154,,6.6
236,0.763832,,154,,5.84
237,0.766994,,154,,5.08
238,0.770156,,154,,4.32
239,0.773318,,154,,3.56
240,0.77648,,154,,2.8
241,0.7784,,153.714,,2.51429
242,0.78032,,153.429,,2.22857
243,0.78224,,153.143,,1.94286
244,0.78416,,152.857,,1.65714
245,0.78608,,152.571,,1.37143
246,0.788,,152.286,,1.08571
247,0.78992,,152,,0.8
248,0.791525,,151.25,,0.7
249,0.79313,,150.5,,0.6
250,0.794735,,149.75,,0.5
251,0.79634,,149,,0.4
252,0.797977,,148.333,,0.2
253,0.799613,,147.667,,0
254,0.80125,,147,,-0.2
255,0.80309,,146.25,,-0.35
256,0.80493,,145.5,,-0.5
257,0.80677,,144.75,,-0.65
258,0.80861,,144,,-0.8
259,0.81044,,143.25,,-0.9
260,0.81227,,142.5,,-1
261,0.8141,,141.75,,-1.1
262,0.81593,,141,,-1.2
263,0.817813,,140,,-1.26667
264,0.819697,,139,,-1.33333
265,0.82158,,138,,-1.4
266,0.823085,,136.5,,-1.5
267,0.82459,,135,,-1.6
268,0.82648,,134,,-1.6
269,0.82837,,133,,-1.6
270,0.83026,,132,,-1.6
271,0.83212,,131,,-1.7
272,0.83398,,130,,-1.8
273,0.837116,,129.4,,0.4
274,0.840252,,128.8,,2.6
275,0.843388,,128.2,,4.8
276,0.846524,,127.6,,7
277,0.84966,,127,,9.2
278,0.85114,,125.5,,9.2
279,0.85262,,124,,9.2
280,0.854385,,123.5,,7.6
281,0.85615,,123,,6
282,0.857906,,122.625,,5.8
283,0.859662,,122.25,,5.6
284,0.861419,,121.875,,5.4
285,0.863175,,121.5,,5.2
286,0.864931,,121.125,,5
287,0.866687,,120.75,,4.8
288,0.868444,,120.375,,4.6
289,0.8702,,120,,4.4
290,0.872128,,120.6,,3.96
291,0.874056,,121.2,,3.52
292,0.875984,,121.8,,3.08
293,0.877912,,122.4,,2.64
294,0.87984,,123,,2.2
295,0.881725,,123.75,,2.25
296,0.88361,,124.5,,2.3
297,0.885495,,125.25,,2.35
298,0.88738,,126,,2.4
299,0.890495,,126.5,,2.6
300,0.89361,,127,,2.8
301,0.897217,,127.333,,3.23333
