secs,km,power,hr,cad,alt
0,0,,90,,57
1,0.00274,,91,,56.4
2,0.00579333,,92,,56.3333
3,0.00884667,,93,,56.2667
4,0.0119,,94,,56.2
5,0.01474,,95.5,,55.9
6,0.01758,,97,,55.6
7,0.0204067,,98,,55.4
8,0.0232333,,99,,55.2
9,0.02606,,100,,55
10,0.02873,,100.75,,54.85
11,0.0314,,101.5,,54.7
12,0.03407,,102.25,,54.55
13,0.03674,,103,,54.4
14,0.0396633,,104,,54.4667
15,0.0425867,,105,,54.5333
16,0.04551,,106,,54.6
17,0.0484225,,106.75,,54.95
18,0.051335,,107.5,,55.3
19,0.0542475,,108.25,,55.65
20,0.05716,,109,,56
21,0.0598425,,109.75,,56.2
22,0.062525,,110.5,,56.4
23,0.0652075,,111.25,,56.6
24,0.06789,,112,,56.8
25,0.07084,,112.4,,56.84
26,0.07379,,112.8,,56.88
27,0.07674,,113.2,,56.92
28,0.07969,,113.6,,56.96
29,0.08264,,114,,57
30,0.0853557,,114.429,,57.1714
31,0.0880714,,114.857,,57.3429
32,0.0907871,,115.286,,57.5143
33,0.0935029,,115.714,,57.6857
34,0.0962186,,116.143,,57.8571
35,0.0989343,,116.571,,58.0286
36,0.10165,,117,,58.2
37,0.104097,,117,,58.4
38,0.106543,,117,,58.6
39,0.10899,,117,,58.8
40,0.111766,,117.6,,58.96
41,0.114542,,118.2,,59.12
42,0.117318,,118.8,,59.28
43,0.120094,,119.4,,59.44
44,0.12287,,120,,59.6
45,0.125532,,120.75,,59.85
46,0.128195,,121.5,,60.1
47,0.130858,,122.25,,60.35
48,0.13352,,123,,60.6
49,0.13608,,123.125,,60.7
50,0.13864,,123.25,,60.8
51,0.1412,,123.375,,60.9
52,0.14376,,123.5,,61
53,0.14632,,123.625,,61.1
54,0.14888,,123.75,,61.2
55,0.15144,,123.875,,61.3
56,0.154,,124,,61.4
57,0.156499,,123.889,,61.4
58,0.158998,,123.778,,61.4
59,0.161497,,123.667,,61.4
60,0.163996,,123.556,,61.4
61,0.166494,,123.444,,61.4
62,0.168993,,123.333,,61.4
63,0.171492,,123.222,,61.4
64,0.173991,,123.111,,61.4
65,0.17649,,123,,61.4
66,0.179479,,123.143,,61.4286
67,0.182467,,123.286,,61.4571
68,0.185456,,123.429,,61.4857
69,0.188444,,123.571,,61.5143
70,0.191433,,123.714,,61.5429
71,0.194421,,123.857,,61.5714
72,0.19741,,124,,61.6
73,0.200449,,124.143,,61.6286
74,0.203487,,124.286,,61.6571
75,0.206526,,124.429,,61.6857
76,0.209564,,124.571,,61.7143
77,0.212603,,124.714,,61.7429
78,0.215641,,124.857,,61.7714
79,0.21868,,125,,61.8
80,0.221551,,125,,62.075
81,0.224423,,125,,62.35
82,0.227294,,125,,62.625
83,0.230165,,125,,62.9
84,0.233036,,125,,63.175
85,0.235907,,125,,63.45
86,0.238779,,125,,63.725
87,0.24165,,125,,64
88,0.244564,,125.143,,64.2286
89,0.247479,,125.286,,64.4571
90,0.250393,,125.429,,64.6857
91,0.253307,,125.571,,64.9143
92,0.256221,,125.714,,65.1429
93,0.259136,,125.857,,65.3714
94,0.26205,,126,,65.6
95,0.264949,,125.857,,65.8286
96,0.267847,,125.714,,66.0571
97,0.270746,,125.571,,66.2857
98,0.273644,,125.429,,66.5143
99,0.276543,,125.286,,66.7429
100,0.279441,,125.143,,66.9714
101,0.28234,,125,,67.2
102,0.285214,,125,,67.4
103,0.288088,,125,,67.6
104,0.290961,,125,,67.8
105,0.293835,,125,,68
106,0.296709,,125,,68.2
107,0.299582,,125,,68.4
108,0.302456,,125,,68.6
109,0.30533,,125,,68.8
110,0.3082,,125.286,,68.7143
111,0.31107,,125.571,,68.6286
112,0.31394,,125.857,,68.5429
113,0.31681,,126.143,,68.4571
114,0.31968,,126.429,,68.3714
115,0.32255,,126.714,,68.2857
116,0.32542,,127,,68.2
117,0.328222,,126.8,,67.96
118,0.331024,,126.6,,67.72
119,0.333826,,126.4,,67.48
120,0.336628,,126.2,,67.24
121,0.33943,,126,,67
122,0.34201,,126,,66.775
123,0.34459,,126,,66.55
124,0.34717,,126,,66.325
125,0.34975,,126,,66.1
126,0.35233,,126,,65.875
127,0.35491,,126,,65.65
128,0.35749,,126,,65.425
129,0.36007,,126,,65.2
130,0.362769,,126,,64.975
131,0.365468,,126,,64.75
132,0.368166,,126,,64.525
133,0.370865,,126,,64.3
134,0.373564,,126,,64.075
135,0.376262,,126,,63.85
136,0.378961,,126,,63.625
137,0.38166,,126,,63.4
138,0.384147,,126,,63.1111
139,0.386633,,126,,62.8222
140,0.38912,,126,,62.5333
141,0.391607,,126,,62.2444
142,0.394093,,126,,61.9556
143,0.39658,,126,,61.6667
144,0.399067,,126,,61.3778
145,0.401553,,126,,61.0889
146,0.40404,,126,,60.8
147,0.406697,,126.429,,60.6286
148,0.409354,,126.857,,60.4571
149,0.412011,,127.286,,60.2857
150,0.414669,,127.714,,60.1143
151,0.417326,,128.143,,59.9429
152,0.419983,,128.571,,59.7714
153,0.42264,,129,,59.6
154,0.425382,,129.125,,59.475
155,0.428125,,129.25,,59.35
156,0.430868,,129.375,,59.225
157,0.43361,,129.5,,59.1
158,0.436353,,129.625,,58.975
159,0.439095,,129.75,,58.85
160,0.441838,,129.875,,58.725
161,0.44458,,130,,58.6
162,0.447514,,130.286,,58.2857
163,0.450449,,130.571,,57.9714
164,0.453383,,130.857,,57.6571
165,0.456317,,131.143,,57.3429
166,0.459251,,131.429,,57.0286
167,0.462186,,131.714,,56.7143
168,0.46512,,132,,56.4
169,0.468094,,132,,55.8857
170,0.471069,,132,,55.3714
171,0.474043,,132,,54.8571
172,0.477017,,132,,54.3429
173,0.479991,,132,,53.8286
174,0.482966,,132,,53.3143
175,0.48594,,132,,52.8
176,0.488963,,132.143,,52.6286
177,0.491986,,132.286,,52.4571
178,0.495009,,132.429,,52.2857
179,0.498031,,132.571,,52.1143
180,0.501054,,132.714,,51.9429
181,0.504077,,132.857,,51.7714
182,0.5071,,133,,51.6
183,0.510215,,133.5,,51.25
184,0.51333,,134,,50.9
185,0.516445,,134.5,,50.55
186,0.51956,,135,,50.2
187,0.522222,,135.333,,49.9
188,0.524883,,135.667,,49.6
189,0.527545,,136,,49.3
190,0.530207,,136.333,,49
191,0.532868,,136.667,,48.7
192,0.53553,,137,,48.4
193,0.538589,,137,,48.8
194,0.541647,,137,,49.2
195,0.544706,,137,,49.6
196,0.547764,,137,,50
197,0.550823,,137,,50.4
198,0.553881,,137,,50.8
199,0.55694,,137,,51.2
200,0.559916,,136.857,,51.7143
201,0.562891,,136.714,,52.2286
202,0.565867,,136.571,,52.7429
203,0.568843,,136.429,,53.2571
204,0.571819,,136.286,,53.7714
205,0.574794,,136.143,,54.2857
206,0.57777,,136,,54.8
207,0.58064,,135.75,,55.1
208,0.58351,,135.5,,55.4
209,0.58638,,135.25,,55.7
210,0.58925,,135,,56
211,0.59212,,134.75,,56.3
212,0.59499,,134.5,,56.6
213,0.59786,,134.25,,56.9
214,0.60073,,134,,57.2
215,0.603611,,133.857,,57.2857
216,0.606493,,133.714,,57.3714
217,0.609374,,133.571,,57.4571
218,0.612256,,133.429,,57.5429
219,0.615137,,133.286,,57.6286
220,0.618019,,133.143,,57.7143
221,0.6209,,133,,57.8
222,0.623806,,133.143,,57.5429
223,0.626711,,133.286,,57.2857
224,0.629617,,133.429,,57.0286
225,0.632523,,133.571,,56.7714
226,0.635429,,133.714,,56.5143
227,0.638334,,133.857,,56.2571
228,0.64124,,134,,56
229,0.644217,,134,,55.8571
230,0.647194,,134,,55.7143
231,0.650171,,134,,55.5714
232,0.653149,,134,,55.4286
233,0.656126,,134,,55.2857
234,0.659103,,134,,55.1429
235,0.66208,,134,,55
236,0.665369,,134.143,,55.2571
237,0.668657,,134.286,,55.5143
238,0.671946,,134.429,,55.7714
239,0.675234,,134.571,,56.0286
240,0.678523,,134.714,,56.2857
241,0.681811,,134.857,,56.5429
242,0.6851,,135,,56.8
243,0.688458,,135.167,,57.1333
244,0.691817,,135.333,,57.4667
245,0.695175,,135.5,,57.8
246,0.698533,,135.667,,58.1333
247,0.701892,,135.833,,58.4667
248,0.70525,,136,,58.8
249,0.7084,,136.143,,58.6571
250,0.71155,,136.286,,58.5143
251,0.7147,,136.429,,58.3714
252,0.71785,,136.571,,58.2286
253,0.721,,136.714,,58.0857
254,0.72415,,136.857,,57.9429
255,0.7273,,137,,57.8
256,0.730403,,136.714,,57.8
257,0.733506,,136.429,,57.8
258,0.736609,,136.143,,57.8
259,0.739711,,135.857,,57.8
260,0.742814,,135.571,,57.8
261,0.745917,,135.286,,57.8
262,0.74902,,135,,57.8
263,0.752104,,134.857,,58.0857
264,0.755189,,134.714,,58.3714
265,0.758273,,134.571,,58.6571
266,0.761357,,134.429,,58.9429
267,0.764441,,134.286,,59.2286
268,0.767526,,134.143,,59.5143
269,0.77061,,134,,59.8
270,0.773716,,133.857,,60.3714
271,0.776821,,133.714,,60.9429
272,0.779927,,133.571,,61.5143
273,0.783033,,133.429,,62.0857
274,0.786139,,133.286,,62.6571
275,0.789244,,133.143,,63.2286
276,0.79235,,133,,63.8
277,0.795516,,133.143,,64.1143
278,0.798681,,133.286,,64.4286
279,0.801847,,133.429,,64.7429
280,0.805013,,133.571,,65.0571
281,0.808179,,133.714,,65.3714
282,0.811344,,133.857,,65.6857
283,0.81451,,134,,66
284,0.817459,,133.857,,65.9714
285,0.820407,,133.714,,65.9429
286,0.823356,,133.571,,65.9143
287,0.826304,,133.429,,65.8857
288,0.829253,,133.286,,65.8571
289,0.832201,,133.143,,65.8286
290,0.83515,,133,,65.8
291,0.838296,,133.143,,66.0571
292,0.841441,,133.286,,66.3143
293,0.844587,,133.429,,66.5714
294,0.847733,,133.571,,66.8286
295,0.850879,,133.714,,67.0857
296,0.854024,,133.857,,67.3429
297,0.85717,,134,,67.6
298,0.860336,,134.286,,67.8
299,0.863501,,134.571,,68
300,0.866667,,134.857,,68.2
301,0.869833,,135.143,,68.4
302,0.872999,,135.429,,68.6
303,0.876164,,135.714,,68.8
304,0.87933,,136,,69
305,0.882263,,136.143,,69.1714
306,0.885196,,136.286,,69.3429
307,0.888129,,136.429,,69.5143
308,0.891061,,136.571,,69.6857
309,0.893994,,136.714,,69.8571
310,0.896927,,136.857,,70.0286
311,0.89986,,137,,70.2
312,0.902904,,137,,70.8571
313,0.905949,,137,,71.5143
314,0.908993,,137,,72.1714
315,0.912037,,137,,72.8286
316,0.915081,,137,,73.4857
317,0.918126,,137,,74.1429
318,0.92117,,137,,74.8
319,0.924207,,137.143,,74.9714
320,0.927244,,137.286,,75.1429
321,0.930281,,137.429,,75.3143
322,0.933319,,137.571,,75.4857
323,0.936356,,137.714,,75.6571
324,0.939393,,137.857,,75.8286
325,0.94243,,138,,76
326,0.94552,,138.286,,76.0286
327,0.94861,,138.571,,76.0571
328,0.9517,,138.857,,76.0857
329,0.95479,,139.143,,76.1143
330,0.95788,,139.429,,76.1429
331,0.96097,,139.714,,76.1714
332,0.96406,,140,,76.2
333,0.967443,,140,,76.4
334,0.970827,,140,,76.6
335,0.97421,,140,,76.8
336,0.977593,,140,,77
337,0.980977,,140,,77.2
338,0.98436,,140,,77.4
339,0.987557,,140.5,,77.7
340,0.990755,,141,,78
341,0.993953,,141.5,,78.3
342,0.99715,,142,,78.6
343,1.00038,,141.857,,78.8857
344,1.0036,,141.714,,79.1714
345,1.00683,,141.571,,79.4571
346,1.01006,,141.429,,79.7429
347,1.01329,,141.286,,80.0286
348,1.01651,,141.143,,80.3143
349,1.01974,,141,,80.6
350,1.02281,,140.714,,80.7143
351,1.02587,,140.429,,80.8286
352,1.02894,,140.143,,80.9429
353,1.032,,139.857,,81.0571
354,1.03507,,139.571,,81.1714
355,1.03813,,139.286,,81.2857
356,1.0412,,139,,81.4
357,1.04426,,139,,81.3143
358,1.04733,,139,,81.2286
359,1.05039,,139,,81.1429
360,1.05345,,139,,81.0571
361,1.05651,,139,,80.9714
362,1.05958,,139,,80.8857
363,1.06264,,139,,80.8
364,1.0657,,139,,80.8286
