secs,km,power,hr,cad,alt
0,0,,98,,11.2
1,0.00273333,,99,,11.4
2,0.00546667,,100,,11.6
3,0.0082,,101,,11.8
4,0.0113675,,102.25,,12
5,0.014535,,103.5,,12.2
6,0.0177025,,104.75,,12.4
7,0.02087,,106,,12.6
8,0.024585,,108,,12.6
9,0.0283,,110,,12.6
10,0.03195,,111.5,,12.4
11,0.0356,,113,,12.2
12,0.0394667,,112.833,,12.2667
13,0.0433333,,112.667,,12.3333
14,0.0472,,112.5,,12.4
15,0.0510667,,112.333,,12.4667
16,0.0549333,,112.167,,12.5333
17,0.0588,,112,,12.6
18,0.0621833,,112,,13.4333
19,0.0655667,,112,,14.2667
20,0.06895,,112,,15.1
21,0.0723333,,112,,15.9333
22,0.0757167,,112,,16.7667
23,0.0791,,112,,17.6
24,0.0826,,112,,17.8
25,0.0861,,112,,18
26,0.0896,,112,,18.2
27,0.0931,,112,,18.4
28,0.0966,,112,,18.6
29,0.1001,,112,,18.8
30,0.103872,,112.167,,18.9333
31,0.107643,,112.333,,19.0667
32,0.111415,,112.5,,19.2
33,0.115187,,112.667,,19.3333
34,0.118958,,112.833,,19.4667
35,0.12273,,113,,19.6
36,0.126228,,112.833,,20.3
37,0.129727,,112.667,,21
38,0.133225,,112.5,,21.7
39,0.136723,,112.333,,22.4
40,0.140222,,112.167,,23.1
41,0.14372,,112,,23.8
42,0.146208,,112,,24.2667
43,0.148697,,112,,24.7333
44,0.151185,,112,,25.2
45,0.153673,,112,,25.6667
46,0.156162,,112,,26.1333
47,0.15865,,112,,26.6
48,0.16106,,113.5,,27.1
49,0.16347,,115,,27.6
50,0.166955,,116.5,,28.1
51,0.17044,,118,,28.6
52,0.17439,,118,,28.7
53,0.17834,,118,,28.8
54,0.18154,,118.333,,29.4667
55,0.18474,,118.667,,30.1333
56,0.18794,,119,,30.8
57,0.191425,,120.5,,32.5
58,0.19491,,122,,34.2
59,0.198493,,123,,34.6667
60,0.202077,,124,,35.1333
61,0.20566,,125,,35.6
62,0.209285,,126.5,,35.7
63,0.21291,,128,,35.8
64,0.216797,,128.167,,36.0667
65,0.220683,,128.333,,36.3333
66,0.22457,,128.5,,36.6
67,0.228457,,128.667,,36.8667
68,0.232343,,128.833,,37.1333
69,0.23623,,129,,37.4
70,0.240147,,129,,37.6667
71,0.244063,,129,,37.9333
72,0.24798,,129,,38.2
73,0.251897,,129,,38.4667
74,0.255813,,129,,38.7333
75,0.25973,,129,,39
76,0.26338,,129.25,,38.55
77,0.26703,,129.5,,38.1
78,0.27068,,129.75,,37.65
79,0.27433,,130,,37.2
80,0.279215,,130,,36.75
81,0.2841,,130,,36.3
82,0.288985,,130,,35.85
83,0.29387,,130,,35.4
84,0.298202,,130,,35.44
85,0.302534,,130,,35.48
86,0.306866,,130,,35.52
87,0.311198,,130,,35.56
88,0.31553,,130,,35.6
89,0.318866,,130.4,,35.6
90,0.322202,,130.8,,35.6
91,0.325538,,131.2,,35.6
92,0.328874,,131.6,,35.6
93,0.33221,,132,,35.6
94,0.335665,,132.5,,35.5667
95,0.33912,,133,,35.5333
96,0.342575,,133.5,,35.5
97,0.34603,,134,,35.4667
98,0.349485,,134.5,,35.4333
99,0.35294,,135,,35.4
100,0.356582,,135.8,,35.44
101,0.360224,,136.6,,35.48
102,0.363866,,137.4,,35.52
103,0.367508,,138.2,,35.56
104,0.37115,,139,,35.6
105,0.374822,,139.333,,35.3667
106,0.378493,,139.667,,35.1333
107,0.382165,,140,,34.9
108,0.385837,,140.333,,34.6667
109,0.389508,,140.667,,34.4333
110,0.39318,,141,,34.2
111,0.396567,,141.167,,33.7667
112,0.399953,,141.333,,33.3333
113,0.40334,,141.5,,32.9
114,0.406727,,141.667,,32.4667
115,0.410113,,141.833,,32.0333
116,0.4135,,142,,31.6
117,0.41698,,142.167,,31.2
118,0.42046,,142.333,,30.8
119,0.42394,,142.5,,30.4
120,0.42742,,142.667,,30
121,0.4309,,142.833,,29.6
122,0.43438,,143,,29.2
123,0.43787,,143.75,,28.55
124,0.44136,,144.5,,27.9
125,0.44485,,145.25,,27.25
126,0.44834,,146,,26.6
127,0.451777,,146.167,,26.4
128,0.455213,,146.333,,26.2
129,0.45865,,146.5,,26
130,0.462087,,146.667,,25.8
131,0.465523,,146.833,,25.6
132,0.46896,,147,,25.4
133,0.472382,,147.75,,25.25
134,0.475805,,148.5,,25.1
135,0.479228,,149.25,,24.95
136,0.48265,,150,,24.8
137,0.486125,,150.167,,24.2333
138,0.4896,,150.333,,23.6667
139,0.493075,,150.5,,23.1
140,0.49655,,150.667,,22.5333
141,0.500025,,150.833,,21.9667
142,0.5035,,151,,21.4
143,0.506978,,151,,21.0333
144,0.510457,,151,,20.6667
145,0.513935,,151,,20.3
146,0.517413,,151,,19.9333
147,0.520892,,151,,19.5667
148,0.52437,,151,,19.2
149,0.527656,,150.857,,18.9429
150,0.530941,,150.714,,18.6857
151,0.534227,,150.571,,18.4286
152,0.537513,,150.429,,18.1714
153,0.540799,,150.286,,17.9143
154,0.544084,,150.143,,17.6571
155,0.54737,,150,,17.4
156,0.550534,,150,,17.0857
157,0.553699,,150,,16.7714
158,0.556863,,150,,16.4571
159,0.560027,,150,,16.1429
160,0.563191,,150,,15.8286
161,0.566356,,150,,15.5143
162,0.56952,,150,,15.2
163,0.572952,,150,,15.0667
164,0.576383,,150,,14.9333
165,0.579815,,150,,14.8
166,0.583247,,150,,14.6667
167,0.586678,,150,,14.5333
168,0.59011,,150,,14.4
169,0.59374,,149.833,,14.2333
170,0.59737,,149.667,,14.0667
171,0.601,,149.5,,13.9
172,0.60463,,149.333,,13.7333
173,0.60826,,149.167,,13.5667
174,0.61189,,149,,13.4
175,0.615305,,149.333,,12.9333
176,0.61872,,149.667,,12.4667
177,0.622135,,150,,12
178,0.62555,,150.333,,11.5333
179,0.628965,,150.667,,11.0667
180,0.63238,,151,,10.6
181,0.635888,,151.167,,10.7
182,0.639397,,151.333,,10.8
183,0.642905,,151.5,,10.9
184,0.646413,,151.667,,11
185,0.649922,,151.833,,11.1
186,0.65343,,152,,11.2
187,0.656822,,152.167,,11.2333
188,0.660213,,152.333,,11.2667
189,0.663605,,152.5,,11.3
190,0.666997,,152.667,,11.3333
191,0.670388,,152.833,,11.3667
192,0.67378,,153,,11.4
193,0.677033,,152.857,,11.2857
194,0.680286,,152.714,,11.1714
195,0.683539,,152.571,,11.0571
196,0.686791,,152.429,,10.9429
197,0.690044,,152.286,,10.8286
198,0.693297,,152.143,,10.7143
199,0.69655,,152,,10.6
200,0.699902,,152.167,,10.6333
201,0.703253,,152.333,,10.6667
202,0.706605,,152.5,,10.7
203,0.709957,,152.667,,10.7333
204,0.713308,,152.833,,10.7667
205,0.71666,,153,,10.8
206,0.720068,,153.167,,11.0333
207,0.723477,,153.333,,11.2667
208,0.726885,,153.5,,11.5
209,0.730293,,153.667,,11.7333
210,0.733702,,153.833,,11.9667
211,0.73711,,154,,12.2
212,0.74035,,155.5,,12.1
213,0.74359,,157,,12
214,0.746881,,157.143,,11.9429
215,0.750173,,157.286,,11.8857
216,0.753464,,157.429,,11.8286
217,0.756756,,157.571,,11.7714
218,0.760047,,157.714,,11.7143
219,0.763339,,157.857,,11.6571
220,0.76663,,158,,11.6
221,0.769947,,158.143,,11.6571
222,0.773264,,158.286,,11.7143
223,0.776581,,158.429,,11.7714
224,0.779899,,158.571,,11.8286
225,0.783216,,158.714,,11.8857
226,0.786533,,158.857,,11.9429
227,0.78985,,159,,12
228,0.793132,,159.5,,12.1667
229,0.796413,,160,,12.3333
230,0.799695,,160.5,,12.5
231,0.802977,,161,,12.6667
232,0.806258,,161.5,,12.8333
233,0.80954,,162,,13
234,0.81304,,163.5,,13.6
235,0.81654,,165,,14.2
236,0.819955,,166.5,,14.3
237,0.82337,,168,,14.4
238,0.826665,,168.75,,14.35
239,0.82996,,169.5,,14.3
240,0.833255,,170.25,,14.25
241,0.83655,,171,,14.2
242,0.839707,,171.5,,14.1667
243,0.842863,,172,,14.1333
244,0.84602,,172.5,,14.1
245,0.849177,,173,,14.0667
246,0.852333,,173.5,,14.0333
247,0.85549,,174,,14
248,0.858644,,174,,13.9714
249,0.861799,,174,,13.9429
250,0.864953,,174,,13.9143
251,0.868107,,174,,13.8857
252,0.871261,,174,,13.8571
253,0.874416,,174,,13.8286
254,0.87757,,174,,13.8
255,0.8812,,174,,13.8
256,0.884346,,174,,14.0286
257,0.887491,,174,,14.2571
258,0.890637,,174,,14.4857
259,0.893783,,174,,14.7143
260,0.896929,,174,,14.9429
261,0.900074,,174,,15.1714
262,0.90322,,174,,15.4
263,0.906394,,173.857,,15.8857
264,0.909569,,173.714,,16.3714
265,0.912743,,173.571,,16.8571
266,0.915917,,173.429,,17.3429
267,0.919091,,173.286,,17.8286
268,0.922266,,173.143,,18.3143
269,0.92544,,173,,18.8
270,0.92889,,172.5,,18.8667
271,0.93234,,172,,18.9333
272,0.93579,,171.5,,19
273,0.93924,,171,,19.0667
274,0.94269,,170.5,,19.1333
275,0.94614,,170,,19.2
276,0.949755,,169.25,,19.3
277,0.95337,,168.5,,19.4
278,0.956985,,167.75,,19.5
