secs,km,power,hr,cad,alt
0,0,,89,,9.6
1,0.00269,,90,,9.6
2,0.00551667,,91,,9.86667
3,0.00834333,,92,,10.1333
4,0.01117,,93,,10.4
5,0.01421,,95,,10.6
6,0.01725,,97,,10.8
7,0.0208,,98.5,,11.1
8,0.02435,,100,,11.4
9,0.02819,,101.5,,11.6
10,0.03203,,103,,11.8
11,0.0353533,,104.333,,11.7333
12,0.0386767,,105.667,,11.6667
13,0.042,,107,,11.6
14,0.04501,,108.5,,11.9
15,0.04802,,110,,12.2
16,0.0513,,111,,12.2
17,0.05458,,112,,12.2
18,0.05786,,113,,12.2
19,0.0614367,,114,,12.0667
20,0.0650133,,115,,11.9333
21,0.06859,,116,,11.8
22,0.0720175,,116.75,,11.65
23,0.075445,,117.5,,11.5
24,0.0788725,,118.25,,11.35
25,0.0823,,119,,11.2
26,0.085708,,119.6,,11.04
27,0.089116,,120.2,,10.88
28,0.092524,,120.8,,10.72
29,0.095932,,121.4,,10.56
30,0.09934,,122,,10.4
31,0.10277,,122.5,,10.9
32,0.1062,,123,,11.4
33,0.10963,,123.5,,11.9
34,0.11306,,124,,12.4
35,0.11649,,124.5,,12.9
36,0.11992,,125,,13.4
37,0.12292,,125.6,,13.84
38,0.12592,,126.2,,14.28
39,0.12892,,126.8,,14.72
40,0.13192,,127.4,,15.16
41,0.13492,,128,,15.6
42,0.13866,,128.333,,15.8333
43,0.1424,,128.667,,16.0667
44,0.14614,,129,,16.3
45,0.14988,,129.333,,16.5333
46,0.15362,,129.667,,16.7667
47,0.15736,,130,,17
48,0.160947,,130.333,,17.2
49,0.164533,,130.667,,17.4
50,0.16812,,131,,17.6
51,0.171707,,131.333,,17.8
52,0.175293,,131.667,,18
53,0.17888,,132,,18.2
54,0.181973,,132.143,,18.4571
55,0.185066,,132.286,,18.7143
56,0.188159,,132.429,,18.9714
57,0.191251,,132.571,,19.2286
58,0.194344,,132.714,,19.4857
59,0.197437,,132.857,,19.7429
60,0.20053,,133,,20
61,0.203267,,133,,20.1333
62,0.206003,,133,,20.2667
63,0.20874,,133,,20.4
64,0.21249,,133.25,,20.35
65,0.21624,,133.5,,20.3
66,0.21999,,133.75,,20.25
67,0.22374,,134,,20.2
68,0.227722,,134.25,,20.15
69,0.231705,,134.5,,20.1
70,0.235687,,134.75,,20.05
71,0.23967,,135,,20
72,0.243518,,135.333,,19.9333
73,0.247367,,135.667,,19.8667
74,0.251215,,136,,19.8
75,0.255063,,136.333,,19.7333
76,0.258912,,136.667,,19.6667
77,0.26276,,137,,19.6
78,0.266265,,137.167,,19.3
79,0.26977,,137.333,,19
80,0.273275,,137.5,,18.7
81,0.27678,,137.667,,18.4
82,0.280285,,137.833,,18.1
83,0.28379,,138,,17.8
84,0.287288,,138.167,,17.5667
85,0.290787,,138.333,,17.3333
86,0.294285,,138.5,,17.1
87,0.297783,,138.667,,16.8667
88,0.301282,,138.833,,16.6333
89,0.30478,,139,,16.4
90,0.308141,,139.143,,16.2571
91,0.311503,,139.286,,16.1143
92,0.314864,,139.429,,15.9714
93,0.318226,,139.571,,15.8286
94,0.321587,,139.714,,15.6857
95,0.324949,,139.857,,15.5429
96,0.32831,,140,,15.4
97,0.33179,,140.167,,15.3
98,0.33527,,140.333,,15.2
99,0.33875,,140.5,,15.1
100,0.34223,,140.667,,15
101,0.34571,,140.833,,14.9
102,0.34919,,141,,14.8
103,0.352742,,140.833,,14.7
104,0.356293,,140.667,,14.6
105,0.359845,,140.5,,14.5
106,0.363397,,140.333,,14.4
107,0.366948,,140.167,,14.3
108,0.3705,,140,,14.2
109,0.374183,,140,,14.4
