secs,km,power,hr,cad,alt
0,0,,82,,68.2
1,0.00126,,81.6667,,68.4667
2,0.00252,,81.3333,,68.7333
3,0.00378,,81,,69
4,0.00521067,,81.0667,,69.1333
5,0.00664133,,81.1333,,69.2667
6,0.008072,,81.2,,69.4
7,0.00950267,,81.2667,,69.5333
8,0.0109333,,81.3333,,69.6667
9,0.012364,,81.4,,69.8
10,0.0137947,,81.4667,,69.9333
11,0.0152253,,81.5333,,70.0667
12,0.016656,,81.6,,70.2
13,0.0180867,,81.6667,,70.3333
14,0.0195173,,81.7333,,70.4667
15,0.020948,,81.8,,70.6
16,0.0223787,,81.8667,,70.7333
17,0.0238093,,81.9333,,70.8667
18,0.02524,,82,,71
19,0.0264814,,82.1429,,71.1571
20,0.0277229,,82.2857,,71.3143
21,0.0289643,,82.4286,,71.4714
22,0.0302057,,82.5714,,71.6286
23,0.0314471,,82.7143,,71.7857
24,0.0326886,,82.8571,,71.9429
25,0.03393,,83,,72.1
26,0.0351714,,83.1429,,72.2571
27,0.0364129,,83.2857,,72.4143
28,0.0376543,,83.4286,,72.5714
29,0.0388957,,83.5714,,72.7286
30,0.0401371,,83.7143,,72.8857
31,0.0413786,,83.8571,,73.0429
32,0.04262,,84,,73.2
33,0.0443771,,84.1429,,73.3429
34,0.0461343,,84.2857,,73.4857
35,0.0478914,,84.4286,,73.6286
36,0.0496486,,84.5714,,73.7714
37,0.0514057,,84.7143,,73.9143
38,0.0531629,,84.8571,,74.0571
39,0.05492,,85,,74.2
40,0.0573533,,84.8333,,74.4
41,0.0597867,,84.6667,,74.6
42,0.06222,,84.5,,74.8
43,0.0646533,,84.3333,,75
44,0.0670867,,84.1667,,75.2
45,0.06952,,84,,75.4
46,0.071375,,84.25,,75.65
47,0.07323,,84.5,,75.9
48,0.075085,,84.75,,76.15
49,0.07694,,85,,76.4
50,0.0788617,,84.6667,,76.0333
51,0.0807833,,84.3333,,75.6667
52,0.082705,,84,,75.3
53,0.0846267,,83.6667,,74.9333
54,0.0865483,,83.3333,,74.5667
55,0.08847,,83,,74.2
56,0.0897083,,83.5,,73.9667
57,0.0909467,,84,,73.7333
58,0.092185,,84.5,,73.5
59,0.0934233,,85,,73.2667
60,0.0946617,,85.5,,73.0333
61,0.0959,,86,,72.8
62,0.09711,,86,,72.4
63,0.09852,,86,,72.2
64,0.09993,,86,,72
65,0.10134,,86,,71.8
66,0.10275,,86,,71.6
67,0.10416,,86,,71.4
68,0.10557,,86,,71.2
69,0.10698,,86,,71
70,0.108007,,87,,70.8
71,0.109033,,88,,70.6
72,0.11006,,89,,70.4
73,0.111782,,89.2,,70.28
74,0.113504,,89.4,,70.16
75,0.115226,,89.6,,70.04
76,0.116948,,89.8,,69.92
77,0.11867,,90,,69.8
78,0.12055,,89,,69.8
79,0.122157,,88.5714,,69.9429
80,0.123764,,88.1429,,70.0857
81,0.125371,,87.7143,,70.2286
82,0.126979,,87.2857,,70.3714
83,0.128586,,86.8571,,70.5143
84,0.130193,,86.4286,,70.6571
85,0.1318,,86,,70.8
86,0.133612,,85.6,,70.44
87,0.135424,,85.2,,70.08
88,0.137236,,84.8,,69.72
89,0.139048,,84.4,,69.36
90,0.14086,,84,,69
91,0.1432,,84.5,,68.5
92,0.14554,,85,,68
93,0.146694,,85.1429,,67.6857
94,0.147849,,85.2857,,67.3714
95,0.149003,,85.4286,,67.0571
96,0.150157,,85.5714,,66.7429
97,0.151311,,85.7143,,66.4286
98,0.152466,,85.8571,,66.1143
99,0.15362,,86,,65.8
100,0.155811,,86,,65.68
101,0.158002,,86,,65.56
102,0.160193,,86,,65.44
103,0.162384,,86,,65.32
104,0.164575,,86,,65.2
105,0.166766,,86,,65.08
106,0.168957,,86,,64.96
107,0.171148,,86,,64.84
108,0.173339,,86,,64.72
109,0.17553,,86,,64.6
110,0.177824,,86.3333,,64.4667
111,0.180119,,86.6667,,64.3333
112,0.182413,,87,,64.2
113,0.184708,,87.3333,,64.0667
114,0.187002,,87.6667,,63.9333
115,0.189297,,88,,63.8
116,0.191591,,88.3333,,63.6667
117,0.193886,,88.6667,,63.5333
118,0.19618,,89,,63.4
119,0.19961,,89.5,,63
120,0.20304,,90,,62.6
121,0.20661,,90.3333,,62.6333
122,0.21018,,90.6667,,62.6667
123,0.21375,,91,,62.7
124,0.21732,,91.3333,,62.7333
125,0.22089,,91.6667,,62.7667
126,0.22446,,92,,62.8
127,0.2284,,95,,62.6
128,0.23223,,102,,62.8
129,0.23603,,102,,62.8
130,0.239515,,103.5,,63.1
131,0.243,,105,,63.4
132,0.246287,,106.333,,63.6667
133,0.249573,,107.667,,63.9333
134,0.25286,,109,,64.2
135,0.256477,,110.333,,63.9333
136,0.260093,,111.667,,63.6667
137,0.26371,,113,,63.4
138,0.26674,,116,,63.8
139,0.27103,,116,,62.4
140,0.27499,,119,,61.2
141,0.278215,,120.5,,60.8
142,0.28144,,122,,60.4
143,0.285027,,122.75,,59.75
144,0.288615,,123.5,,59.1
145,0.292203,,124.25,,58.45
146,0.29579,,125,,57.8
147,0.299068,,125.6,,57.48
148,0.302346,,126.2,,57.16
149,0.305624,,126.8,,56.84
150,0.308902,,127.4,,56.52
151,0.31218,,128,,56.2
152,0.315148,,128.5,,55.8
153,0.318115,,129,,55.4
154,0.321082,,129.5,,55
155,0.32405,,130,,54.6
156,0.327018,,130.5,,54.2
157,0.329985,,131,,53.8
158,0.332952,,131.5,,53.4
159,0.33592,,132,,53
160,0.33973,,132.333,,52.4667
161,0.34354,,132.667,,51.9333
162,0.34735,,133,,51.4
163,0.354983,,134,,46.3333
164,0.362617,,135,,41.2667
165,0.37025,,136,,36.2
166,0.37353,,136,,34
167,0.377143,,137.333,,32.2667
168,0.380757,,138.667,,30.5333
169,0.38437,,140,,28.8
170,0.387638,,140.6,,27.4
171,0.390906,,141.2,,26
172,0.394174,,141.8,,24.6
173,0.397442,,142.4,,23.2
174,0.40071,,143,,21.8
175,0.403517,,143.167,,21.2
176,0.406323,,143.333,,20.6
177,0.40913,,143.5,,20
178,0.411937,,143.667,,19.4
179,0.414743,,143.833,,18.8
180,0.41755,,144,,18.2
181,0.418638,,143.8,,17.56
182,0.419726,,143.6,,16.92
183,0.420814,,143.4,,16.28
184,0.421902,,143.2,,15.64
185,0.42299,,143,,15
186,0.424463,,142,,14.6
187,0.425937,,141,,14.2
188,0.42741,,140,,13.8
189,0.429187,,139,,13.4667
190,0.430963,,138,,13.1333
191,0.43274,,137,,12.8
192,0.434323,,136,,12.6
193,0.435907,,135,,12.4
194,0.43749,,134,,12.2
195,0.43917,,133.25,,12.1
196,0.44085,,132.5,,12
197,0.44253,,131.75,,11.9
198,0.44421,,131,,11.8
199,0.445875,,130,,11.7
200,0.44754,,129,,11.6
201,0.448993,,127.667,,11.7333
202,0.450447,,126.333,,11.8667
203,0.4519,,125,,12
204,0.453418,,124.25,,12.2
205,0.454935,,123.5,,12.4
206,0.456453,,122.75,,12.6
207,0.45797,,122,,12.8
208,0.45996,,121,,13
209,0.461725,,119.5,,13.2
210,0.46349,,118,,13.4
211,0.46518,,117,,13.4667
212,0.46687,,116,,13.5333
213,0.46856,,115,,13.6
214,0.470343,,114,,13.7333
215,0.472127,,113,,13.8667
216,0.47391,,112,,14
217,0.47553,,110.5,,14.1
218,0.47715,,109,,14.2
219,0.478887,,108,,14.3333
220,0.480623,,107,,14.4667
221,0.48236,,106,,14.6
222,0.484275,,105.25,,14.95
223,0.48619,,104.5,,15.3
224,0.488105,,103.75,,15.65
225,0.49002,,103,,16
226,0.491835,,102.25,,16.4
227,0.49365,,101.5,,16.8
228,0.495465,,100.75,,17.2
229,0.49728,,100,,17.6
230,0.498784,,99.2,,18
231,0.500288,,98.4,,18.4
232,0.501792,,97.6,,18.8
233,0.503296,,96.8,,19.2
234,0.5048,,96,,19.6
235,0.50715,,96,,19.9333
236,0.5095,,96,,20.2667
237,0.51185,,96,,20.6
238,0.5142,,96,,20.9333
239,0.51655,,96,,21.2667
240,0.5189,,96,,21.6
241,0.522345,,97.5,,21.8
242,0.52579,,99,,22
243,0.52886,,100,,22
244,0.53193,,101,,22
245,0.535,,102,,22
246,0.53832,,104,,22.1
247,0.54164,,106,,22.2
248,0.545388,,107,,22.5
249,0.549135,,108,,22.8
250,0.552883,,109,,23.1
251,0.55663,,110,,23.4
252,0.56127,,113,,22.2
253,0.5651,,116,,22
254,0.569377,,117.667,,21.3333
255,0.573653,,119.333,,20.6667
256,0.57793,,121,,20
257,0.581835,,122.5,,19.6
258,0.58574,,124,,19.2
259,0.58923,,125.5,,19
260,0.59272,,127,,18.8
261,0.59635,,128,,19.2
262,0.59998,,129,,19.6
263,0.60361,,130,,20
264,0.607316,,130.6,,20.36
265,0.611022,,131.2,,20.72
266,0.614728,,131.8,,21.08
267,0.618434,,132.4,,21.44
268,0.62214,,133,,21.8
269,0.62602,,133.167,,21.9333
270,0.6299,,133.333,,22.0667
271,0.63378,,133.5,,22.2
272,0.63766,,133.667,,22.3333
273,0.64154,,133.833,,22.4667
274,0.64542,,134,,22.6
275,0.64902,,134.75,,22.9
276,0.65262,,135.5,,23.2
277,0.65622,,136.25,,23.5
278,0.65982,,137,,23.8
279,0.6634,,137.5,,24.0667
280,0.66698,,138,,24.3333
281,0.67056,,138.5,,24.6
282,0.67414,,139,,24.8667
283,0.67772,,139.5,,25.1333
284,0.6813,,140,,25.4
285,0.685346,,140.4,,24.52
286,0.689392,,140.8,,23.64
287,0.693438,,141.2,,22.76
288,0.697484,,141.6,,21.88
289,0.70153,,142,,21
290,0.70527,,142.333,,19.9
291,0.70901,,142.667,,18.8
292,0.71275,,143,,17.7
293,0.71649,,143.333,,16.6
294,0.72023,,143.667,,15.5
295,0.72397,,144,,14.4
296,0.726888,,144.2,,13.8
297,0.729806,,144.4,,13.2
298,0.732724,,144.6,,12.6
299,0.735642,,144.8,,12
300,0.73856,,145,,11.4
301,0.740048,,144.4,,10.96
302,0.741536,,143.8,,10.52
303,0.743024,,143.2,,10.08
304,0.744512,,142.6,,9.64
305,0.746,,142,,9.2
306,0.747675,,141.5,,8.9
307,0.74935,,141,,8.6
308,0.751095,,140.25,,8.15
309,0.75284,,139.5,,7.7
310,0.754585,,138.75,,7.25
311,0.75633,,138,,6.8
312,0.757927,,137.5,,6.63333
313,0.759523,,137,,6.46667
314,0.76112,,136.5,,6.3
315,0.762717,,136,,6.13333
316,0.764313,,135.5,,5.96667
317,0.76591,,135,,5.8
318,0.76703,,134,,5.8
319,0.768377,,132.667,,5.46667
320,0.769723,,131.333,,5.13333
321,0.77107,,130,,4.8
322,0.772505,,128.5,,4.8
323,0.77394,,127,,4.8
324,0.77563,,125.5,,4.9
325,0.77732,,124,,5
326,0.778865,,122.5,,5.2
327,0.78041,,121,,5.4
328,0.78211,,119.5,,5.6
329,0.78381,,118,,5.8
330,0.7857,,116,,6.1
331,0.78759,,114,,6.4
332,0.789218,,113.25,,6.45
333,0.790845,,112.5,,6.5
334,0.792473,,111.75,,6.55
335,0.7941,,111,,6.6
336,0.79549,,110,,6.86667
337,0.79688,,109,,7.13333
338,0.79827,,108,,7.4
339,0.800295,,108,,7.5
340,0.80232,,108,,7.6
341,0.804585,,106.5,,7.6
342,0.80685,,105,,7.6
343,0.808825,,104.5,,7.8
344,0.8108,,104,,8
345,0.81281,,103.25,,8
346,0.81482,,102.5,,8
347,0.81683,,101.75,,8
348,0.81884,,101,,8
349,0.82064,,101,,8.1
350,0.82244,,101,,8.2
351,0.824004,,100.714,,8.28571
352,0.825569,,100.429,,8.37143
353,0.827133,,100.143,,8.45714
354,0.828697,,99.8571,,8.54286
355,0.830261,,99.5714,,8.62857
356,0.831826,,99.2857,,8.71429
357,0.83339,,99,,8.8
358,0.837,,99,,8.66667
359,0.84061,,99,,8.53333
360,0.84422,,99,,8.4
361,0.84816,,102,,8.4
362,0.852005,,103.5,,8.5
363,0.85585,,105,,8.6
364,0.859795,,108,,8.4
365,0.86374,,111,,8.2
366,0.86749,,114,,8.2
367,0.87104,,117,,8.6
368,0.87472,,119,,8.7
369,0.8784,,121,,8.8
370,0.881975,,123,,9
371,0.88555,,125,,9.2
372,0.88904,,125.667,,9.03333
373,0.89253,,126.333,,8.86667
374,0.89602,,127,,8.7
375,0.89951,,127.667,,8.53333
376,0.903,,128.333,,8.36667
377,0.90649,,129,,8.2
378,0.90976,,130,,7.8
379,0.91303,,131,,7.4
380,0.9163,,132,,7
381,0.919672,,132.6,,6.72
382,0.923044,,133.2,,6.44
383,0.926416,,133.8,,6.16
384,0.929788,,134.4,,5.88
385,0.93316,,135,,5.6
386,0.936654,,135.6,,5.4
387,0.940148,,136.2,,5.2
388,0.943642,,136.8,,5
389,0.947136,,137.4,,4.8
390,0.95063,,138,,4.6
391,0.954245,,138.5,,4.36667
392,0.95786,,139,,4.13333
393,0.961475,,139.5,,3.9
394,0.96509,,140,,3.66667
395,0.968705,,140.5,,3.43333
396,0.97232,,141,,3.2
397,0.975765,,141.333,,2.93333
398,0.97921,,141.667,,2.66667
399,0.982655,,142,,2.4
400,0.9861,,142.333,,2.13333
401,0.989545,,142.667,,1.86667
402,0.99299,,143,,1.6
403,0.996682,,143.5,,1.36667
404,1.00037,,144,,1.13333
405,1.00406,,144.5,,0.9
406,1.00776,,145,,0.666667
407,1.01145,,145.5,,0.433333
408,1.01514,,146,,0.2
409,1.0187,,146.333,,0.333333
410,1.02227,,146.667,,0.466667
411,1.02583,,147,,0.6
412,1.02939,,147.333,,0.733333
413,1.03296,,147.667,,0.866667
414,1.03652,,148,,1
415,1.04002,,148.6,,1
416,1.04351,,149.2,,1
417,1.04701,,149.8,,1
418,1.0505,,150.4,,1
419,1.054,,151,,1
420,1.05581,,151,,0
421,1.05734,,150.571,,-0.171429
422,1.05888,,150.143,,-0.342857
423,1.06041,,149.714,,-0.514286
424,1.06195,,149.286,,-0.685714
425,1.06348,,148.857,,-0.857143
426,1.06502,,148.429,,-1.02857
427,1.06655,,148,,-1.2
428,1.06887,,146.5,,3.2
429,1.07118,,145,,7.6
430,1.07269,,143.667,,7.73333
431,1.07421,,142.333,,7.86667
432,1.07572,,141,,8
433,1.07751,,140,,8.7
434,1.0793,,139,,9.4
435,1.08109,,138,,10.1
436,1.08288,,137,,10.8
437,1.08451,,136.25,,10.8
438,1.08614,,135.5,,10.8
439,1.08777,,134.75,,10.8
440,1.0894,,134,,10.8
441,1.09109,,132.5,,10.7
442,1.09279,,131,,10.6
443,1.09496,,130.5,,10.5
444,1.09714,,130,,10.4
445,1.09949,,128.5,,11.2
446,1.10184,,127,,12
447,1.10353,,126,,12.6
448,1.10523,,125,,13.2
449,1.10699,,124.25,,13.7
450,1.10875,,123.5,,14.2
451,1.11051,,122.75,,14.7
452,1.11227,,122,,15.2
453,1.11401,,120.5,,15.7
454,1.11575,,119,,16.2
455,1.11744,,118,,16.5333
456,1.11912,,117,,16.8667
457,1.12081,,116,,17.2
458,1.12268,,115,,17.5333
459,1.12456,,114,,17.8667
460,1.12643,,113,,18.2
461,1.12835,,112.667,,18.3111
462,1.13027,,112.333,,18.4222
463,1.13219,,112,,18.5333
464,1.13411,,111.667,,18.6444
465,1.13602,,111.333,,18.7556
466,1.13794,,111,,18.8667
467,1.13986,,110.667,,18.9778
468,1.14178,,110.333,,19.0889
469,1.1437,,110,,19.2
470,1.1452,,109.571,,18.8286
471,1.1467,,109.143,,18.4571
472,1.1482,,108.714,,18.0857
473,1.1497,,108.286,,17.7143
474,1.1512,,107.857,,17.3429
475,1.1527,,107.429,,16.9714
476,1.1542,,107,,16.6
477,1.15726,,108,,16.2
478,1.16032,,109,,15.8
479,1.16338,,110,,15.4
480,1.16644,,111,,15
481,1.1704,,112.5,,14.8
482,1.17437,,114,,14.6
483,1.17798,,115.5,,14.2
484,1.18159,,117,,13.8
485,1.18485,,118.5,,13.2
486,1.18812,,120,,12.6
487,1.19171,,120.75,,12.3
488,1.19531,,121.5,,12
489,1.1989,,122.25,,11.7
490,1.20249,,123,,11.4
491,1.20615,,124.5,,11.2
492,1.2098,,126,,11
493,1.21352,,126.75,,10.85
494,1.21725,,127.5,,10.7
495,1.22098,,128.25,,10.55
496,1.2247,,129,,10.4
497,1.2284,,129.333,,10.4333
498,1.23209,,129.667,,10.4667
499,1.23579,,130,,10.5
500,1.23949,,130.333,,10.5333
501,1.24318,,130.667,,10.5667
502,1.24688,,131,,10.6
503,1.2509,,132,,10.6
504,1.25491,,133,,10.6
505,1.25893,,134,,10.6
506,1.26229,,135,,10.4667
507,1.26566,,136,,10.3333
508,1.26902,,137,,10.2
509,1.27238,,138,,10.2
510,1.27573,,139,,10.2
511,1.27909,,140,,10.2
512,1.28257,,140.5,,10.45
513,1.28605,,141,,10.7
514,1.28952,,141.5,,10.95
515,1.293,,142,,11.2
516,1.2965,,142.5,,11.5
517,1.3,,143,,11.8
518,1.3035,,143.5,,12.1
519,1.307,,144,,12.4
520,1.3105,,144.5,,12.7
521,1.314,,145,,13
522,1.31742,,146,,13.2
523,1.32077,,146.75,,13.6
524,1.32412,,147.5,,14
525,1.32748,,148.25,,14.4
526,1.33083,,149,,14.8
527,1.33411,,150,,14.9333
528,1.33739,,151,,15.0667
529,1.34067,,152,,15.2
530,1.34357,,152.6,,15.4
531,1.34646,,153.2,,15.6
532,1.34936,,153.8,,15.8
533,1.35225,,154.4,,16
534,1.35515,,155,,16.2
535,1.35785,,155.333,,16.3
536,1.36055,,155.667,,16.4
537,1.36325,,156,,16.5
538,1.36595,,156.333,,16.6
539,1.36865,,156.667,,16.7
540,1.37135,,157,,16.8
541,1.37295,,156.625,,16.925
542,1.37456,,156.25,,17.05
543,1.37616,,155.875,,17.175
544,1.37777,,155.5,,17.3
545,1.37937,,155.125,,17.425
546,1.38097,,154.75,,17.55
547,1.38258,,154.375,,17.675
548,1.38418,,154,,17.8
549,1.38562,,153.25,,17.95
550,1.38705,,152.5,,18.1
551,1.38848,,151.75,,18.25
552,1.38992,,151,,18.4
553,1.39158,,150.25,,18.4
554,1.39324,,149.5,,18.4
555,1.39489,,148.75,,18.4
556,1.39655,,148,,18.4
557,1.39831,,147.25,,18.25
558,1.40007,,146.5,,18.1
559,1.40184,,145.75,,17.95
560,1.4036,,145,,17.8
561,1.40538,,144,,17.6667
562,1.40715,,143,,17.5333
563,1.40893,,142,,17.4
564,1.41073,,140.5,,17.2
565,1.41253,,139,,17
566,1.41433,,137.5,,16.9
567,1.41613,,136,,16.8
568,1.41796,,135,,16.8
569,1.41979,,134,,16.8
570,1.42162,,133,,16.8
571,1.42313,,132,,16.6667
572,1.42465,,131,,16.5333
573,1.42616,,130,,16.4
574,1.42786,,128,,16.2
575,1.42955,,126,,16
576,1.4311,,124,,15.9
577,1.43265,,122,,15.8
578,1.43437,,120,,15.7
579,1.4361,,118,,15.6
580,1.43795,,117,,15.6667
581,1.4398,,116,,15.7333
582,1.44165,,115,,15.8
583,1.44358,,113.667,,15.7333
584,1.44551,,112.333,,15.6667
585,1.44744,,111,,15.6
586,1.44936,,110.25,,15.5
587,1.45128,,109.5,,15.4
588,1.45321,,108.75,,15.3
589,1.45513,,108,,15.2
590,1.45678,,107.4,,15.2
