secs,km,power,hr,cad,alt
0,0,,106,,46
1,0.0027,,107,,46.6
2,0.00509667,,108,,48.4
3,0.00749333,,109,,50.2
4,0.00989,,110,,52
5,0.0122375,,110.75,,50.9
6,0.014585,,111.5,,49.8
7,0.0169325,,112.25,,48.7
8,0.01928,,113,,47.6
9,0.0217933,,114,,46.8
10,0.0243067,,115,,46
11,0.02682,,116,,45.2
12,0.029345,,116.75,,44.5
13,0.03187,,117.5,,43.8
14,0.034395,,118.25,,43.1
15,0.03692,,119,,42.4
16,0.0397367,,119.5,,42.1667
17,0.0425533,,120,,41.9333
18,0.04537,,120.5,,41.7
19,0.0481867,,121,,41.4667
20,0.0510033,,121.5,,41.2333
21,0.05382,,122,,41
22,0.0568057,,122.429,,41
23,0.0597914,,122.857,,41
24,0.0627771,,123.286,,41
25,0.0657629,,123.714,,41
26,0.0687486,,124.143,,41
27,0.0717343,,124.571,,41
28,0.07472,,125,,41
29,0.0778983,,125.5,,41.2
30,0.0810767,,126,,41.4
31,0.084255,,126.5,,41.6
32,0.0874333,,127,,41.8
33,0.0906117,,127.5,,42
34,0.09379,,128,,42.2
35,0.09691,,128.143,,42.2286
36,0.10003,,128.286,,42.2571
37,0.10315,,128.429,,42.2857
38,0.10627,,128.571,,42.3143
39,0.10939,,128.714,,42.3429
40,0.11251,,128.857,,42.3714
41,0.11563,,129,,42.4
42,0.118661,,129.286,,42.4857
43,0.121693,,129.571,,42.5714
44,0.124724,,129.857,,42.6571
45,0.127756,,130.143,,42.7429
46,0.130787,,130.429,,42.8286
47,0.133819,,130.714,,42.9143
48,0.13685,,131,,43
49,0.13997,,131.5,,43.1
50,0.14309,,132,,43.2
51,0.145882,,132.25,,43.3
52,0.148675,,132.5,,43.4
53,0.151468,,132.75,,43.5
54,0.15426,,133,,43.6
55,0.156567,,133.222,,43.7333
56,0.158873,,133.444,,43.8667
57,0.16118,,133.667,,44
58,0.163487,,133.889,,44.1333
59,0.165793,,134.111,,44.2667
60,0.1681,,134.333,,44.4
61,0.170407,,134.556,,44.5333
62,0.172713,,134.778,,44.6667
63,0.17502,,135,,44.8
64,0.177947,,135.143,,45.0571
65,0.180874,,135.286,,45.3143
66,0.183801,,135.429,,45.5714
67,0.186729,,135.571,,45.8286
68,0.189656,,135.714,,46.0857
69,0.192583,,135.857,,46.3429
70,0.19551,,136,,46.6
71,0.198186,,135.75,,46.825
72,0.200862,,135.5,,47.05
73,0.203539,,135.25,,47.275
74,0.206215,,135,,47.5
75,0.208891,,134.75,,47.725
76,0.211567,,134.5,,47.95
77,0.214244,,134.25,,48.175
78,0.21692,,134,,48.4
79,0.219784,,134,,48.6571
80,0.222649,,134,,48.9143
81,0.225513,,134,,49.1714
82,0.228377,,134,,49.4286
83,0.231241,,134,,49.6857
84,0.234106,,134,,49.9429
85,0.23697,,134,,50.2
86,0.240113,,134,,50.2857
87,0.243256,,134,,50.3714
88,0.246399,,134,,50.4571
89,0.249541,,134,,50.5429
90,0.252684,,134,,50.6286
91,0.255827,,134,,50.7143
92,0.25897,,134,,50.8
93,0.262219,,133.857,,50.7714
94,0.265467,,133.714,,50.7429
95,0.268716,,133.571,,50.7143
96,0.271964,,133.429,,50.6857
97,0.275213,,133.286,,50.6571
98,0.278461,,133.143,,50.6286
99,0.28171,,133,,50.6
100,0.284909,,133.143,,50.5429
101,0.288107,,133.286,,50.4857
102,0.291306,,133.429,,50.4286
103,0.294504,,133.571,,50.3714
104,0.297703,,133.714,,50.3143
105,0.300901,,133.857,,50.2571
106,0.3041,,134,,50.2
107,0.30703,,134.143,,50.2
108,0.30996,,134.286,,50.2
109,0.31289,,134.429,,50.2
110,0.31582,,134.571,,50.2
111,0.31875,,134.714,,50.2
112,0.32168,,134.857,,50.2
113,0.32461,,135,,50.2
114,0.327477,,135,,50.2
115,0.330345,,135,,50.2
116,0.333212,,135,,50.2
117,0.33608,,135,,50.2
118,0.338947,,135,,50.2
119,0.341815,,135,,50.2
120,0.344682,,135,,50.2
121,0.34755,,135,,50.2
122,0.350434,,135,,50.125
123,0.353317,,135,,50.05
124,0.356201,,135,,49.975
125,0.359085,,135,,49.9
126,0.361969,,135,,49.825
127,0.364852,,135,,49.75
128,0.367736,,135,,49.675
129,0.37062,,135,,49.6
130,0.373861,,135.286,,49.4571
131,0.377103,,135.571,,49.3143
132,0.380344,,135.857,,49.1714
133,0.383586,,136.143,,49.0286
134,0.386827,,136.429,,48.8857
135,0.390069,,136.714,,48.7429
136,0.39331,,137,,48.6
137,0.396335,,137,,48.5
138,0.39936,,137,,48.4
139,0.402191,,137.25,,47.675
140,0.405023,,137.5,,46.95
141,0.407854,,137.75,,46.225
142,0.410685,,138,,45.5
143,0.413516,,138.25,,44.775
144,0.416347,,138.5,,44.05
145,0.419179,,138.75,,43.325
146,0.42201,,139,,42.6
147,0.425006,,139.143,,42.4857
148,0.428001,,139.286,,42.3714
149,0.430997,,139.429,,42.2571
150,0.433993,,139.571,,42.1429
151,0.436989,,139.714,,42.0286
152,0.439984,,139.857,,41.9143
153,0.44298,,140,,41.8
154,0.446186,,140.286,,41.9714
155,0.449391,,140.571,,42.1429
156,0.452597,,140.857,,42.3143
157,0.455803,,141.143,,42.4857
158,0.459009,,141.429,,42.6571
159,0.462214,,141.714,,42.8286
160,0.46542,,142,,43
161,0.468497,,142.143,,42.8857
162,0.471574,,142.286,,42.7714
163,0.474651,,142.429,,42.6571
164,0.477729,,142.571,,42.5429
165,0.480806,,142.714,,42.4286
166,0.483883,,142.857,,42.3143
167,0.48696,,143,,42.2
168,0.490001,,143,,42.1714
169,0.493043,,143,,42.1429
170,0.496084,,143,,42.1143
171,0.499126,,143,,42.0857
172,0.502167,,143,,42.0571
173,0.505209,,143,,42.0286
174,0.50825,,143,,42
175,0.511324,,143,,42.0286
176,0.514399,,143,,42.0571
177,0.517473,,143,,42.0857
178,0.520547,,143,,42.1143
179,0.523621,,143,,42.1429
180,0.526696,,143,,42.1714
181,0.52977,,143,,42.2
182,0.533064,,143.286,,42.4
183,0.536359,,143.571,,42.6
184,0.539653,,143.857,,42.8
185,0.542947,,144.143,,43
186,0.546241,,144.429,,43.2
187,0.549536,,144.714,,43.4
188,0.55283,,145,,43.6
189,0.55602,,145,,43.9429
190,0.55921,,145,,44.2857
191,0.5624,,145,,44.6286
192,0.56559,,145,,44.9714
193,0.56878,,145,,45.3143
194,0.57197,,145,,45.6571
195,0.57516,,145,,46
196,0.578047,,145.333,,46.2667
197,0.580933,,145.667,,46.5333
198,0.58382,,146,,46.8
199,0.586888,,146,,46.68
200,0.589956,,146,,46.56
201,0.593024,,146,,46.44
202,0.596092,,146,,46.32
203,0.59916,,146,,46.2
204,0.60231,,146,,46.2571
205,0.60546,,146,,46.3143
206,0.60861,,146,,46.3714
207,0.61176,,146,,46.4286
208,0.61491,,146,,46.4857
209,0.61806,,146,,46.5429
210,0.62121,,146,,46.6
211,0.624406,,146.143,,46.8286
212,0.627601,,146.286,,47.0571
213,0.630797,,146.429,,47.2857
214,0.633993,,146.571,,47.5143
215,0.637189,,146.714,,47.7429
216,0.640384,,146.857,,47.9714
217,0.64358,,147,,48.2
218,0.646977,,147.167,,48.7
219,0.650373,,147.333,,49.2
220,0.65377,,147.5,,49.7
221,0.657167,,147.667,,50.2
222,0.660563,,147.833,,50.7
223,0.66396,,148,,51.2
224,0.667493,,148,,51.6333
225,0.671027,,148,,52.0667
226,0.67456,,148,,52.5
227,0.678093,,148,,52.9333
228,0.681627,,148,,53.3667
229,0.68516,,148,,53.8
230,0.688553,,148.167,,54.1333
231,0.691947,,148.333,,54.4667
232,0.69534,,148.5,,54.8
233,0.698733,,148.667,,55.1333
234,0.702127,,148.833,,55.4667
235,0.70552,,149,,55.8
236,0.708823,,149,,56.1714
237,0.712126,,149,,56.5429
238,0.715429,,149,,56.9143
239,0.718731,,149,,57.2857
240,0.722034,,149,,57.6571
241,0.725337,,149,,58.0286
242,0.72864,,149,,58.4
243,0.732342,,149.167,,58.5667
244,0.736043,,149.333,,58.7333
245,0.739745,,149.5,,58.9
246,0.743447,,149.667,,59.0667
247,0.747148,,149.833,,59.2333
248,0.75085,,150,,59.4
249,0.754428,,150,,59.1
250,0.758007,,150,,58.8
251,0.761585,,150,,58.5
252,0.765163,,150,,58.2
253,0.768742,,150,,57.9
254,0.77232,,150,,57.6
255,0.775616,,150,,57.4571
256,0.778911,,150,,57.3143
257,0.782207,,150,,57.1714
258,0.785503,,150,,57.0286
259,0.788799,,150,,56.8857
260,0.792094,,150,,56.7429
261,0.79539,,150,,56.6
262,0.798823,,150,,56.5667
