secs,km,power,hr,cad,alt
0,0,,84,,46.8
1,0.00122,,84,,46.4
2,0.00254,,84,,46.2
3,0.00344,,85,,46.2
4,0.00434,,86,,46.2
5,0.00524,,87,,46.2
6,0.00614,,88,,46.2
7,0.0070025,,88.5,,45.95
8,0.007865,,89,,45.7
9,0.0087275,,89.5,,45.45
10,0.00959,,90,,45.2
11,0.01094,,92,,45
12,0.01229,,94,,44.8
13,0.013225,,95.5,,44.5
14,0.01416,,97,,44.2
15,0.01507,,98,,43.9333
16,0.01598,,99,,43.6667
17,0.01689,,100,,43.4
18,0.0178667,,101,,43.2667
19,0.0188433,,102,,43.1333
20,0.01982,,103,,43
21,0.021025,,103.5,,42.7667
22,0.02223,,104,,42.5333
23,0.023435,,104.5,,42.3
24,0.02464,,105,,42.0667
25,0.025845,,105.5,,41.8333
26,0.02705,,106,,41.6
27,0.0277055,,105.727,,41.4909
28,0.0283609,,105.455,,41.3818
29,0.0290164,,105.182,,41.2727
30,0.0296718,,104.909,,41.1636
31,0.0303273,,104.636,,41.0545
32,0.0309827,,104.364,,40.9455
33,0.0316382,,104.091,,40.8364
34,0.0322936,,103.818,,40.7273
35,0.0329491,,103.545,,40.6182
36,0.0336045,,103.273,,40.5091
37,0.03426,,103,,40.4
38,0.0346831,,102.769,,40.4154
39,0.0351062,,102.538,,40.4308
40,0.0355292,,102.308,,40.4462
41,0.0359523,,102.077,,40.4615
42,0.0363754,,101.846,,40.4769
43,0.0367985,,101.615,,40.4923
44,0.0372215,,101.385,,40.5077
45,0.0376446,,101.154,,40.5231
46,0.0380677,,100.923,,40.5385
47,0.0384908,,100.692,,40.5538
48,0.0389138,,100.462,,40.5692
49,0.0393369,,100.231,,40.5846
50,0.03976,,100,,40.6
76,0.05227,,97,,43.2
77,0.0528738,,96.7692,,43.3538
78,0.0534777,,96.5385,,43.5077
79,0.0540815,,96.3077,,43.6615
80,0.0546854,,96.0769,,43.8154
81,0.0552892,,95.8462,,43.9692
82,0.0558931,,95.6154,,44.1231
83,0.0564969,,95.3846,,44.2769
84,0.0571008,,95.1538,,44.4308
85,0.0577046,,94.9231,,44.5846
86,0.0583085,,94.6923,,44.7385
87,0.0589123,,94.4615,,44.8923
88,0.0595162,,94.2308,,45.0462
89,0.06012,,94,,45.2
90,0.061514,,93.7,,45.32
