secs,km,power,hr,cad,alt
0,0,,88,,61.6
1,0.00193,,88,,61.8
2,0.00373333,,88,,61.8667
3,0.00553667,,88,,61.9333
4,0.00734,,88,,62
5,0.00914333,,88,,62.0667
6,0.0109467,,88,,62.1333
7,0.01275,,88,,62.2
8,0.0145533,,88,,62.2667
9,0.0163567,,88,,62.3333
10,0.01816,,88,,62.4
11,0.0199633,,88,,62.4667
12,0.0217667,,88,,62.5333
13,0.02357,,88,,62.6
14,0.02527,,87.8333,,62.5833
15,0.02697,,87.6667,,62.5667
16,0.02867,,87.5,,62.55
17,0.03037,,87.3333,,62.5333
18,0.03207,,87.1667,,62.5167
19,0.03377,,87,,62.5
20,0.03547,,86.8333,,62.4833
21,0.03717,,86.6667,,62.4667
22,0.03887,,86.5,,62.45
23,0.04057,,86.3333,,62.4333
24,0.04227,,86.1667,,62.4167
25,0.04397,,86,,62.4
26,0.0457675,,85,,62.5
27,0.047565,,84,,62.6
28,0.0493625,,83,,62.7
29,0.05116,,82,,62.8
30,0.0529818,,81.9091,,62.9273
31,0.0548036,,81.8182,,63.0545
32,0.0566255,,81.7273,,63.1818
33,0.0584473,,81.6364,,63.3091
34,0.0602691,,81.5455,,63.4364
35,0.0620909,,81.4545,,63.5636
36,0.0639127,,81.3636,,63.6909
37,0.0657345,,81.2727,,63.8182
38,0.0675564,,81.1818,,63.9455
39,0.0693782,,81.0909,,64.0727
40,0.0712,,81,,64.2
41,0.073134,,80.7,,64.38
42,0.075068,,80.4,,64.56
43,0.077002,,80.1,,64.74
44,0.078936,,79.8,,64.92
45,0.08087,,79.5,,65.1
46,0.082804,,79.2,,65.28
47,0.084738,,78.9,,65.46
48,0.086672,,78.6,,65.64
49,0.088606,,78.3,,65.82
50,0.09054,,78,,66
51,0.0925009,,78,,66.1636
52,0.0944618,,78,,66.3273
53,0.0964227,,78,,66.4909
54,0.0983836,,78,,66.6545
55,0.100345,,78,,66.8182
56,0.102305,,78,,66.9818
57,0.104266,,78,,67.1455
58,0.106227,,78,,67.3091
59,0.108188,,78,,67.4727
60,0.110149,,78,,67.6364
61,0.11211,,78,,67.8
62,0.114073,,78.1667,,67.9
63,0.116037,,78.3333,,68
64,0.118,,78.5,,68.1
65,0.119963,,78.6667,,68.2
66,0.121927,,78.8333,,68.3
67,0.12389,,79,,68.4
68,0.125688,,79,,68.4
69,0.127485,,79,,68.4
70,0.129282,,79,,68.4
71,0.13108,,79,,68.4
72,0.132878,,79,,68.4
73,0.134675,,79,,68.4
74,0.136472,,79,,68.4
75,0.13827,,79,,68.4
76,0.140068,,79,,68.4
77,0.141865,,79,,68.4
