secs,km,power,hr,cad,alt
88,0.292666,,132.571,,43.6
89,0.295967,,132.714,,43.4
90,0.299269,,132.857,,43.2
91,0.30257,,133,,43
92,0.305932,,133.167,,43.0333
93,0.309293,,133.333,,43.0667
94,0.312655,,133.5,,43.1
95,0.316017,,133.667,,43.1333
96,0.319378,,133.833,,43.1667
97,0.32274,,134,,43.2
98,0.325884,,133.857,,43.4571
99,0.329029,,133.714,,43.7143
100,0.332173,,133.571,,43.9714
101,0.335317,,133.429,,44.2286
102,0.338461,,133.286,,44.4857
103,0.341606,,133.143,,44.7429
104,0.34475,,133,,45
105,0.347644,,133.286,,45.5429
106,0.350539,,133.571,,46.0857
107,0.353433,,133.857,,46.6286
108,0.356327,,134.143,,47.1714
109,0.359221,,134.429,,47.7143
110,0.362116,,134.714,,48.2571
111,0.36501,,135,,48.8
112,0.36839,,134.714,,48.9429
113,0.37177,,134.429,,49.0857
114,0.37515,,134.143,,49.2286
115,0.37853,,133.857,,49.3714
116,0.38191,,133.571,,49.5143
117,0.38529,,133.286,,49.6571
118,0.38867,,133,,49.8
119,0.39175,,133.5,,49
120,0.39483,,134,,48.2
121,0.397946,,134.143,,47.6
122,0.401061,,134.286,,47
123,0.404177,,134.429,,46.4
124,0.407293,,134.571,,45.8
125,0.410409,,134.714,,45.2
126,0.413524,,134.857,,44.6
127,0.41664,,135,,44
128,0.420195,,135.167,,43.5667
129,0.42375,,135.333,,43.1333
130,0.427305,,135.5,,42.7
131,0.43086,,135.667,,42.2667
132,0.434415,,135.833,,41.8333
133,0.43797,,136,,41.4
134,0.441625,,136.333,,41.2333
135,0.44528,,136.667,,41.0667
136,0.448935,,137,,40.9
137,0.45259,,137.333,,40.7333
138,0.456245,,137.667,,40.5667
139,0.4599,,138,,40.4
140,0.463277,,137.833,,40.4667
141,0.466653,,137.667,,40.5333
142,0.47003,,137.5,,40.6
143,0.473407,,137.333,,40.6667
144,0.476783,,137.167,,40.7333
145,0.48016,,137,,40.8
146,0.483518,,137.167,,41.3
147,0.486877,,137.333,,41.8
148,0.490235,,137.5,,42.3
149,0.493593,,137.667,,42.8
150,0.496952,,137.833,,43.3
151,0.50031,,138,,43.8
152,0.503494,,138.429,,44.2857
153,0.506679,,138.857,,44.7714
154,0.509863,,139.286,,45.2571
155,0.513047,,139.714,,45.7429
156,0.516231,,140.143,,46.2286
157,0.519416,,140.571,,46.7143
158,0.5226,,141,,47.2
159,0.525854,,141.286,,47.4857
160,0.529109,,141.571,,47.7714
161,0.532363,,141.857,,48.0571
162,0.535617,,142.143,,48.3429
163,0.538871,,142.429,,48.6286
164,0.542126,,142.714,,48.9143
165,0.54538,,143,,49.2
166,0.54874,,143.167,,49.1333
167,0.5521,,143.333,,49.0667
168,0.55546,,143.5,,49
169,0.55882,,143.667,,48.9333
170,0.56218,,143.833,,48.8667
171,0.56554,,144,,48.8
172,0.568454,,144.2,,48.36
173,0.571368,,144.4,,47.92
174,0.574282,,144.6,,47.48
175,0.577196,,144.8,,47.04
176,0.58011,,145,,46.6
177,0.58276,,145,,45.9
178,0.58541,,145,,45.2
179,0.58806,,145,,44.5
180,0.59071,,145,,43.8
181,0.59411,,145,,44
182,0.59751,,145,,44.2
183,0.60091,,145,,44.4
184,0.60431,,145,,44.6
185,0.60771,,145,,44.8
186,0.61111,,145,,45
187,0.614522,,145,,45.1667
188,0.617933,,145,,45.3333
189,0.621345,,145,,45.5
190,0.624757,,145,,45.6667
191,0.628168,,145,,45.8333
192,0.63158,,145,,46
193,0.635147,,145,,46.5
194,0.638713,,145,,47
195,0.64228,,145,,47.5
196,0.645847,,145,,48
197,0.649413,,145,,48.5
198,0.65298,,145,,49
199,0.656214,,145.286,,49.2571
200,0.659449,,145.571,,49.5143
201,0.662683,,145.857,,49.7714
202,0.665917,,146.143,,50.0286
203,0.669151,,146.429,,50.2857
204,0.672386,,146.714,,50.5429
205,0.67562,,147,,50.8
206,0.678993,,147,,51.3143
207,0.682366,,147,,51.8286
208,0.685739,,147,,52.3429
209,0.689111,,147,,52.8571
210,0.692484,,147,,53.3714
211,0.695857,,147,,53.8857
212,0.69923,,147,,54.4
213,0.702878,,146.833,,54.6333
214,0.706527,,146.667,,54.8667
215,0.710175,,146.5,,55.1
216,0.713823,,146.333,,55.3333
217,0.717472,,146.167,,55.5667
218,0.72112,,146,,55.8
219,0.72478,,146,,56.0333
220,0.72844,,146,,56.2667
221,0.7321,,146,,56.5
222,0.73576,,146,,56.7333
223,0.73942,,146,,56.9667
224,0.74308,,146,,57.2
225,0.74658,,146,,57.1667
226,0.75008,,146,,57.1333
227,0.75358,,146,,57.1
228,0.75708,,146,,57.0667
229,0.76058,,146,,57.0333
230,0.76408,,146,,57
231,0.767567,,145.833,,57.2333
232,0.771053,,145.667,,57.4667
233,0.77454,,145.5,,57.7
234,0.778027,,145.333,,57.9333
235,0.781513,,145.167,,58.1667
236,0.785,,145,,58.4
237,0.788515,,144.833,,58.5667
238,0.79203,,144.667,,58.7333
239,0.795545,,144.5,,58.9
240,0.79906,,144.333,,59.0667
241,0.802575,,144.167,,59.2333
242,0.80609,,144,,59.4
243,0.809505,,143.833,,59.3
244,0.81292,,143.667,,59.2
245,0.816335,,143.5,,59.1
246,0.81975,,143.333,,59
247,0.823165,,143.167,,58.9
248,0.82658,,143,,58.8
249,0.829866,,143.143,,58.4857
250,0.833151,,143.286,,58.1714
251,0.836437,,143.429,,57.8571
252,0.839723,,143.571,,57.5429
253,0.843009,,143.714,,57.2286
254,0.846294,,143.857,,56.9143
255,0.84958,,144,,56.6
256,0.852982,,144,,56.5667
257,0.856383,,144,,56.5333
258,0.859785,,144,,56.5
259,0.863187,,144,,56.4667
260,0.866588,,144,,56.4333
261,0.86999,,144,,56.4
262,0.873505,,143.833,,56.1667
263,0.87702,,143.667,,55.9333
264,0.880535,,143.5,,55.7
265,0.88405,,143.333,,55.4667
266,0.887565,,143.167,,55.2333
267,0.89108,,143,,55
268,0.894673,,143,,55.1333
269,0.898267,,143,,55.2667
270,0.90186,,143,,55.4
271,0.905453,,143,,55.5333
272,0.909047,,143,,55.6667
273,0.91264,,143,,55.8
274,0.916115,,143,,55.9
275,0.91959,,143,,56
276,0.923065,,143,,56.1
277,0.92654,,143,,56.2
278,0.930015,,143,,56.3
279,0.93349,,143,,56.4
280,0.936794,,143.143,,56.1143
281,0.940099,,143.286,,55.8286
282,0.943403,,143.429,,55.5429
283,0.946707,,143.571,,55.2571
284,0.950011,,143.714,,54.9714
285,0.953316,,143.857,,54.6857
286,0.95662,,144,,54.4
287,0.960013,,144.333,,54.6
288,0.963407,,144.667,,54.8
289,0.9668,,145,,55
290,0.970193,,145.333,,55.2
291,0.973587,,145.667,,55.4
292,0.97698,,146,,55.6
293,0.980206,,145.857,,55.3429
294,0.983431,,145.714,,55.0857
295,0.986657,,145.571,,54.8286
296,0.989883,,145.429,,54.5714
297,0.993109,,145.286,,54.3143
298,0.996334,,145.143,,54.0571
299,0.99956,,145,,53.8
300,1.00273,,145,,53.8286
301,1.00589,,145,,53.8571
302,1.00906,,145,,53.8857
303,1.01223,,145,,53.9143
304,1.0154,,145,,53.9429
305,1.01856,,145,,53.9714
306,1.02173,,145,,54
307,1.0252,,144.833,,54.1
308,1.02866,,144.667,,54.2
309,1.03213,,144.5,,54.3
310,1.03559,,144.333,,54.4
311,1.03906,,144.167,,54.5
312,1.04252,,144,,54.6
313,1.0459,,144,,54.6
314,1.04927,,144,,54.6
315,1.05265,,144,,54.6
316,1.05602,,144,,54.6
317,1.0594,,144,,54.6
318,1.06277,,144,,54.6
319,1.0659,,144.143,,54.4857
320,1.06903,,144.286,,54.3714
321,1.07216,,144.429,,54.2571
322,1.0753,,144.571,,54.1429
323,1.07843,,144.714,,54.0286
324,1.08156,,144.857,,53.9143
325,1.08469,,145,,53.8
326,1.08799,,145,,53.8571
327,1.09129,,145,,53.9143
328,1.09459,,145,,53.9714
329,1.0979,,145,,54.0286
330,1.1012,,145,,54.0857
331,1.1045,,145,,54.1429
332,1.1078,,145,,54.2
333,1.11104,,144.714,,54.2
334,1.11427,,144.429,,54.2
335,1.11751,,144.143,,54.2
336,1.12075,,143.857,,54.2
337,1.12399,,143.571,,54.2
338,1.12722,,143.286,,54.2
339,1.13046,,143,,54.2
340,1.13385,,143.167,,54.1
341,1.13724,,143.333,,54
342,1.14062,,143.5,,53.9
343,1.14401,,143.667,,53.8
344,1.1474,,143.833,,53.7
345,1.15079,,144,,53.6
346,1.15419,,144,,53.6667
347,1.15759,,144,,53.7333
348,1.16099,,144,,53.8
349,1.16438,,144,,53.8667
350,1.16778,,144,,53.9333
351,1.17118,,144,,54
352,1.17456,,144,,53.8667
353,1.17794,,144,,53.7333
354,1.18133,,144,,53.6
355,1.18471,,144,,53.4667
356,1.18809,,144,,53.3333
357,1.19147,,144,,53.2
358,1.19473,,143.714,,53.1429
359,1.198,,143.429,,53.0857
360,1.20126,,143.143,,53.0286
361,1.20452,,142.857,,52.9714
362,1.20778,,142.571,,52.9143
363,1.21105,,142.286,,52.8571
364,1.21431,,142,,52.8
365,1.21763,,142.143,,52.6
366,1.22095,,142.286,,52.4
367,1.22427,,142.429,,52.2
368,1.2276,,142.571,,52
369,1.23092,,142.714,,51.8
370,1.23424,,142.857,,51.6
371,1.23756,,143,,51.4
372,1.24073,,143,,51.3143
373,1.24389,,143,,51.2286
374,1.24706,,143,,51.1429
375,1.25022,,143,,51.0571
376,1.25339,,143,,50.9714
377,1.25655,,143,,50.8857
378,1.25972,,143,,50.8
379,1.26292,,143,,50.7714
380,1.26613,,143,,50.7429
381,1.26933,,143,,50.7143
382,1.27254,,143,,50.6857
383,1.27574,,143,,50.6571
384,1.27895,,143,,50.6286
385,1.28215,,143,,50.6
386,1.28526,,143,,50.5429
387,1.28838,,143,,50.4857
388,1.29149,,143,,50.4286
389,1.29461,,143,,50.3714
390,1.29772,,143,,50.3143
391,1.30084,,143,,50.2571
392,1.30395,,143,,50.2
393,1.30758,,143.167,,50.6667
394,1.3112,,143.333,,51.1333
395,1.31483,,143.5,,51.6
396,1.31845,,143.667,,52.0667
397,1.32208,,143.833,,52.5333
398,1.3257,,144,,53
399,1.32913,,144,,53.4333
400,1.33256,,144,,53.8667
401,1.336,,144,,54.3
402,1.33943,,144,,54.7333
403,1.34286,,144,,55.1667
404,1.34629,,144,,55.6
405,1.34971,,144,,56.2
406,1.35313,,144,,56.8
407,1.35655,,144,,57.4
408,1.35997,,144,,58
409,1.36339,,144,,58.6
410,1.36681,,144,,59.2
411,1.3702,,144.75,,59.55
412,1.37359,,145.5,,59.9
413,1.37697,,146.25,,60.25
414,1.38036,,147,,60.6
415,1.38352,,147.5,,60.8333
416,1.38668,,148,,61.0667
417,1.38985,,148.5,,61.3
418,1.39301,,149,,61.5333
419,1.39617,,149.5,,61.7667
420,1.39933,,150,,62
421,1.40235,,150.143,,62.0571
422,1.40537,,150.286,,62.1143
423,1.40839,,150.429,,62.1714
424,1.41142,,150.571,,62.2286
425,1.41444,,150.714,,62.2857
426,1.41746,,150.857,,62.3429
427,1.42048,,151,,62.4
428,1.4234,,151.143,,61.6286
429,1.42633,,151.286,,60.8571
430,1.42925,,151.429,,60.0857
431,1.43217,,151.571,,59.3143
432,1.43509,,151.714,,58.5429
433,1.43802,,151.857,,57.7714
434,1.44094,,152,,57
435,1.44432,,151.667,,56.9667
436,1.4477,,151.333,,56.9333
437,1.45108,,151,,56.9
438,1.45446,,150.667,,56.8667
439,1.45784,,150.333,,56.8333
440,1.46122,,150,,56.8
441,1.4645,,150.143,,57
442,1.46779,,150.286,,57.2
443,1.47107,,150.429,,57.4
444,1.47436,,150.571,,57.6
445,1.47764,,150.714,,57.8
446,1.48093,,150.857,,58
447,1.48421,,151,,58.2
448,1.48742,,151.143,,58.4286
449,1.49063,,151.286,,58.6571
450,1.49384,,151.429,,58.8857
451,1.49705,,151.571,,59.1143
452,1.50026,,151.714,,59.3429
453,1.50347,,151.857,,59.5714
454,1.50668,,152,,59.8
455,1.51036,,152.333,,60.3667
456,1.51405,,152.667,,60.9333
457,1.51774,,153,,61.5
458,1.52142,,153.333,,62.0667
459,1.52511,,153.667,,62.6333
460,1.52879,,154,,63.2
461,1.53198,,154.143,,62.9143
462,1.53517,,154.286,,62.6286
463,1.53836,,154.429,,62.3429
464,1.54155,,154.571,,62.0571
465,1.54474,,154.714,,61.7714
466,1.54793,,154.857,,61.4857
467,1.55112,,155,,61.2
468,1.55442,,155,,61.2
469,1.55773,,155,,61.2
470,1.56103,,155,,61.2
471,1.56434,,155,,61.2
472,1.56764,,155,,61.2
473,1.57095,,155,,61.2
474,1.57425,,155,,61.2
475,1.57795,,155,,61.6667
476,1.58165,,155,,62.1333
477,1.58535,,155,,62.6
478,1.58905,,155,,63.0667
479,1.59275,,155,,63.5333
480,1.59645,,155,,64
481,1.59969,,154.857,,64
482,1.60294,,154.714,,64
483,1.60618,,154.571,,64
484,1.60943,,154.429,,64
485,1.61267,,154.286,,64
486,1.61592,,154.143,,64
487,1.61916,,154,,64
488,1.62257,,154.167,,64.2667
489,1.62598,,154.333,,64.5333
490,1.62939,,154.5,,64.8
491,1.6328,,154.667,,65.0667
492,1.63621,,154.833,,65.3333
493,1.63962,,155,,65.6
494,1.64269,,155,,65.8571
495,1.64576,,155,,66.1143
496,1.64883,,155,,66.3714
497,1.65189,,155,,66.6286
498,1.65496,,155,,66.8857
499,1.65803,,155,,67.1429
500,1.6611,,155,,67.4
501,1.6643,,155.143,,67.1429
502,1.66749,,155.286,,66.8857
503,1.67069,,155.429,,66.6286
504,1.67388,,155.571,,66.3714
505,1.67708,,155.714,,66.1143
506,1.68027,,155.857,,65.8571
507,1.68347,,156,,65.6
508,1.68719,,156,,65.5667
509,1.69092,,156,,65.5333
510,1.69464,,156,,65.5
511,1.69836,,156,,65.4667
512,1.70209,,156,,65.4333
513,1.70581,,156,,65.4
514,1.70938,,156.167,,65.3667
515,1.71294,,156.333,,65.3333
516,1.71651,,156.5,,65.3
517,1.72007,,156.667,,65.2667
518,1.72364,,156.833,,65.2333
519,1.7272,,157,,65.2
520,1.73065,,156.833,,65.1667
521,1.7341,,156.667,,65.1333
522,1.73755,,156.5,,65.1
523,1.74101,,156.333,,65.0667
524,1.74446,,156.167,,65.0333
525,1.74791,,156,,65
526,1.75138,,156,,65.1667
527,1.75486,,156,,65.3333
528,1.75833,,156,,65.5
529,1.7618,,156,,65.6667
530,1.76528,,156,,65.8333
531,1.76875,,156,,66
532,1.772,,156,,66.0571
533,1.77526,,156,,66.1143
534,1.77851,,156,,66.1714
535,1.78177,,156,,66.2286
536,1.78502,,156,,66.2857
537,1.78828,,156,,66.3429
538,1.79153,,156,,66.4
539,1.79497,,156,,66.8667
540,1.79841,,156,,67.3333
541,1.80185,,156,,67.8
542,1.80528,,156,,68.2667
543,1.80872,,156,,68.7333
544,1.81216,,156,,69.2
545,1.81571,,156.167,,69.4333
546,1.81927,,156.333,,69.6667
547,1.82282,,156.5,,69.9
548,1.82638,,156.667,,70.1333
549,1.82994,,156.833,,70.3667
550,1.83349,,157,,70.6
551,1.83648,,157,,69.9429
552,1.83946,,157,,69.2857
553,1.84245,,157,,68.6286
554,1.84543,,157,,67.9714
555,1.84842,,157,,67.3143
556,1.8514,,157,,66.6571
557,1.85439,,157,,66
558,1.85767,,157,,66.2286
559,1.86095,,157,,66.4571
560,1.86423,,157,,66.6857
561,1.86752,,157,,66.9143
562,1.8708,,157,,67.1429
563,1.87408,,157,,67.3714
564,1.87736,,157,,67.6
565,1.88063,,156.857,,67.8571
566,1.88389,,156.714,,68.1143
567,1.88716,,156.571,,68.3714
568,1.89043,,156.429,,68.6286
569,1.8937,,156.286,,68.8857
570,1.89696,,156.143,,69.1429
571,1.90023,,156,,69.4
572,1.90374,,156,,69.4333
573,1.90726,,156,,69.4667
574,1.91077,,156,,69.5
575,1.91428,,156,,69.5333
576,1.9178,,156,,69.5667
577,1.92131,,156,,69.6
578,1.92456,,156,,69.6571
579,1.92781,,156,,69.7143
580,1.93106,,156,,69.7714
581,1.93431,,156,,69.8286
582,1.93756,,156,,69.8857
583,1.94081,,156,,69.9429
584,1.94406,,156,,70
585,1.94752,,156.167,,70
586,1.95098,,156.333,,70
587,1.95445,,156.5,,70
588,1.95791,,156.667,,70
589,1.96137,,156.833,,70
590,1.96483,,157,,70
591,1.96799,,157,,69.9667
592,1.97114,,157,,69.9333
593,1.9743,,157,,69.9
594,1.97745,,157,,69.8667
595,1.98061,,157,,69.8333
596,1.98376,,157,,69.8
597,1.98709,,157,,69.8
598,1.99042,,157,,69.8
599,1.99376,,157,,69.8
600,1.99709,,157,,69.8
601,2.00042,,157,,69.8
602,2.00365,,157,,70.1143
603,2.00687,,157,,70.4286
604,2.0101,,157,,70.7429
605,2.01332,,157,,71.0571
606,2.01655,,157,,71.3714
607,2.01977,,157,,71.6857
608,2.023,,157,,72
609,2.02598,,157,,72.2286
610,2.02895,,157,,72.4571
611,2.03193,,157,,72.6857
612,2.0349,,157,,72.9143
613,2.03788,,157,,73.1429
614,2.04085,,157,,73.3714
615,2.04383,,157,,73.6
616,2.04728,,157,,73.8333
617,2.05073,,157,,74.0667
618,2.05419,,157,,74.3
619,2.05764,,157,,74.5333
620,2.06109,,157,,74.7667
621,2.06454,,157,,75
622,2.06855,,157,,74.72
623,2.07256,,157,,74.44
624,2.07657,,157,,74.16
625,2.08058,,157,,73.88
626,2.08459,,157,,73.6
627,2.08833,,157,,73.8667
628,2.09207,,157,,74.1333
629,2.0958,,157,,74.4
630,2.09954,,157,,74.6667
631,2.10328,,157,,74.9333
632,2.10702,,157,,75.2
633,2.11039,,156.833,,75.2667
634,2.11376,,156.667,,75.3333
635,2.11713,,156.5,,75.4
636,2.1205,,156.333,,75.4667
637,2.12387,,156.167,,75.5333
638,2.12724,,156,,75.6
639,2.13051,,156.143,,75.9429
640,2.13379,,156.286,,76.2857
641,2.13706,,156.429,,76.6286
642,2.14033,,156.571,,76.9714
643,2.1436,,156.714,,77.3143
644,2.14688,,156.857,,77.6571
645,2.15015,,157,,78
646,2.15344,,156.714,,78.0857
647,2.15674,,156.429,,78.1714
648,2.16003,,156.143,,78.2571
649,2.16333,,155.857,,78.3429
650,2.16662,,155.571,,78.4286
651,2.16992,,155.286,,78.5143
652,2.17321,,155,,78.6
653,2.17647,,154.857,,78.4
654,2.17973,,154.714,,78.2
655,2.18299,,154.571,,78
656,2.18624,,154.429,,77.8
657,2.1895,,154.286,,77.6
658,2.19276,,154.143,,77.4
659,2.19602,,154,,77.2
660,2.19951,,154,,77.3
661,2.203,,154,,77.4
662,2.2065,,154,,77.5
663,2.20999,,154,,77.6
664,2.21348,,154,,77.7
665,2.21697,,154,,77.8
666,2.22055,,154.167,,78.2
667,2.22412,,154.333,,78.6
668,2.2277,,154.5,,79
669,2.23128,,154.667,,79.4
670,2.23485,,154.833,,79.8
671,2.23843,,155,,80.2
672,2.24152,,155,,80.3143
673,2.24462,,155,,80.4286
674,2.24771,,155,,80.5429
675,2.2508,,155,,80.6571
676,2.25389,,155,,80.7714
677,2.25699,,155,,80.8857
678,2.26008,,155,,81
679,2.26328,,154.857,,80.7429
680,2.26649,,154.714,,80.4857
681,2.26969,,154.571,,80.2286
682,2.2729,,154.429,,79.9714
683,2.2761,,154.286,,79.7143
684,2.27931,,154.143,,79.4571
685,2.28251,,154,,79.2
686,2.28567,,154.143,,79.1429
687,2.28882,,154.286,,79.0857
688,2.29198,,154.429,,79.0286
689,2.29513,,154.571,,78.9714
690,2.29829,,154.714,,78.9143
691,2.30144,,154.857,,78.8571
692,2.3046,,155,,78.8
693,2.30806,,155.167,,78.6333
694,2.31152,,155.333,,78.4667
695,2.31498,,155.5,,78.3
696,2.31844,,155.667,,78.1333
697,2.3219,,155.833,,77.9667
698,2.32536,,156,,77.8
699,2.32892,,156.167,,77.5667
700,2.33248,,156.333,,77.3333
701,2.33604,,156.5,,77.1
702,2.3396,,156.667,,76.8667
703,2.34316,,156.833,,76.6333
704,2.34672,,157,,76.4
705,2.35019,,157.167,,76.4333
706,2.35367,,157.333,,76.4667
707,2.35715,,157.5,,76.5
708,2.36062,,157.667,,76.5333
709,2.3641,,157.833,,76.5667
710,2.36757,,158,,76.6
711,2.37104,,158.167,,77.1333
712,2.37451,,158.333,,77.6667
713,2.37799,,158.5,,78.2
714,2.38146,,158.667,,78.7333
715,2.38493,,158.833,,79.2667
716,2.3884,,159,,79.8
717,2.39202,,158.833,,80.3333
718,2.39563,,158.667,,80.8667
719,2.39925,,158.5,,81.4
720,2.40287,,158.333,,81.9333
721,2.40648,,158.167,,82.4667
722,2.4101,,158,,83
723,2.41358,,158,,83.2667
724,2.41706,,158,,83.5333
725,2.42054,,158,,83.8
726,2.42401,,158,,84.0667
727,2.42749,,158,,84.3333
728,2.43097,,158,,84.6
729,2.43434,,158,,84.6
730,2.4377,,158,,84.6
731,2.44107,,158,,84.6
732,2.44443,,158,,84.6
733,2.4478,,158,,84.6
734,2.45116,,158,,84.6
735,2.45477,,158,,84.6
736,2.45837,,158,,84.6
737,2.46198,,158,,84.6
738,2.46558,,158,,84.6
739,2.46919,,158,,84.6
740,2.47279,,158,,84.6
741,2.47598,,158,,84.7429
742,2.47918,,158,,84.8857
743,2.48237,,158,,85.0286
744,2.48557,,158,,85.1714
745,2.48876,,158,,85.3143
746,2.49196,,158,,85.4571
747,2.49515,,158,,85.6
748,2.49852,,158,,85.7
749,2.50188,,158,,85.8
750,2.50525,,158,,85.9
751,2.50861,,158,,86
752,2.51198,,158,,86.1
753,2.51534,,158,,86.2
754,2.51871,,158.167,,86.3667
755,2.52208,,158.333,,86.5333
756,2.52546,,158.5,,86.7
757,2.52883,,158.667,,86.8667
758,2.5322,,158.833,,87.0333
759,2.53557,,159,,87.2
760,2.53899,,159.167,,87.4333
761,2.54242,,159.333,,87.6667
762,2.54584,,159.5,,87.9
763,2.54927,,159.667,,88.1333
764,2.55269,,159.833,,88.3667
765,2.55612,,160,,88.6
766,2.55936,,160,,88.6571
767,2.56259,,160,,88.7143
768,2.56583,,160,,88.7714
769,2.56907,,160,,88.8286
770,2.57231,,160,,88.8857
771,2.57554,,160,,88.9429
772,2.57878,,160,,89
773,2.5821,,160,,89.1429
774,2.58543,,160,,89.2857
775,2.58875,,160,,89.4286
776,2.59208,,160,,89.5714
777,2.5954,,160,,89.7143
778,2.59873,,160,,89.8571
779,2.60205,,160,,90
780,2.60524,,160,,90.1143
781,2.60844,,160,,90.2286
782,2.61163,,160,,90.3429
783,2.61483,,160,,90.4571
784,2.61802,,160,,90.5714
785,2.62122,,160,,90.6857
786,2.62441,,160,,90.8
787,2.62767,,160.143,,90.8286
788,2.63094,,160.286,,90.8571
789,2.6342,,160.429,,90.8857
790,2.63746,,160.571,,90.9143
791,2.64072,,160.714,,90.9429
792,2.64399,,160.857,,90.9714
793,2.64725,,161,,91
794,2.65055,,161,,91.1143
795,2.65384,,161,,91.2286
796,2.65714,,161,,91.3429
797,2.66043,,161,,91.4571
798,2.66373,,161,,91.5714
799,2.66702,,161,,91.6857
800,2.67032,,161,,91.8
801,2.67396,,160.833,,91.8
802,2.67759,,160.667,,91.8
803,2.68123,,160.5,,91.8
804,2.68487,,160.333,,91.8
805,2.6885,,160.167,,91.8
806,2.69214,,160,,91.8
807,2.69606,,160,,92
808,2.69998,,160,,92.2
809,2.7039,,160,,92.4
810,2.70781,,160,,92.6
811,2.71173,,160,,92.8
812,2.71565,,160,,93
813,2.71932,,160,,93.2
814,2.72299,,160,,93.4
815,2.72667,,160,,93.6
816,2.73034,,160,,93.8
817,2.73401,,160,,94
818,2.73768,,160,,94.2
819,2.74134,,159.833,,94.5333
820,2.74501,,159.667,,94.8667
821,2.74867,,159.5,,95.2
822,2.75233,,159.333,,95.5333
823,2.756,,159.167,,95.8667
824,2.75966,,159,,96.2
825,2.76344,,159.167,,96.3667
826,2.76723,,159.333,,96.5333
827,2.77101,,159.5,,96.7
828,2.77479,,159.667,,96.8667
829,2.77858,,159.833,,97.0333
830,2.78236,,160,,97.2
831,2.78581,,160.167,,97.3333
832,2.78926,,160.333,,97.4667
833,2.79272,,160.5,,97.6
834,2.79617,,160.667,,97.7333
835,2.79962,,160.833,,97.8667
836,2.80307,,161,,98
837,2.80635,,161.143,,97.9429
838,2.80964,,161.286,,97.8857
839,2.81292,,161.429,,97.8286
840,2.8162,,161.571,,97.7714
841,2.81948,,161.714,,97.7143
842,2.82277,,161.857,,97.6571
843,2.82605,,162,,97.6
844,2.82939,,161.833,,97.3667
845,2.83274,,161.667,,97.1333
846,2.83608,,161.5,,96.9
847,2.83942,,161.333,,96.6667
848,2.84277,,161.167,,96.4333
849,2.84611,,161,,96.2
850,2.84972,,161,,96
851,2.85334,,161,,95.8
852,2.85696,,161,,95.6
853,2.86057,,161,,95.4
854,2.86418,,161,,95.2
