secs,km,power,hr,cad,alt
0,0,,89,,103.6
1,0.00133,,89,,103.8
2,0.00316571,,89.4286,,104.114
3,0.00500143,,89.8571,,104.429
4,0.00683714,,90.2857,,104.743
5,0.00867286,,90.7143,,105.057
6,0.0105086,,91.1429,,105.371
7,0.0123443,,91.5714,,105.686
8,0.01418,,92,,106
9,0.0176733,,92.3333,,105.267
10,0.0211667,,92.6667,,104.533
11,0.02466,,93,,103.8
12,0.0281533,,93.3333,,103.067
13,0.0316467,,93.6667,,102.333
14,0.03514,,94,,101.6
15,0.037214,,94.2,,101.72
16,0.039288,,94.4,,101.84
17,0.041362,,94.6,,101.96
18,0.043436,,94.8,,102.08
19,0.04551,,95,,102.2
20,0.047584,,95.2,,102.32
21,0.049658,,95.4,,102.44
22,0.051732,,95.6,,102.56
23,0.053806,,95.8,,102.68
24,0.05588,,96,,102.8
25,0.0577027,,96.0909,,103.145
26,0.0595255,,96.1818,,103.491
27,0.0613482,,96.2727,,103.836
28,0.0631709,,96.3636,,104.182
29,0.0649936,,96.4545,,104.527
30,0.0668164,,96.5455,,104.873
31,0.0686391,,96.6364,,105.218
32,0.0704618,,96.7273,,105.564
33,0.0722845,,96.8182,,105.909
34,0.0741073,,96.9091,,106.255
35,0.07593,,97,,106.6
36,0.0779118,,96.8182,,105.873
37,0.0798936,,96.6364,,105.145
38,0.0818755,,96.4545,,104.418
39,0.0838573,,96.2727,,103.691
40,0.0858391,,96.0909,,102.964
41,0.0878209,,95.9091,,102.236
42,0.0898027,,95.7273,,101.509
43,0.0917845,,95.5455,,100.782
44,0.0937664,,95.3636,,100.055
45,0.0957482,,95.1818,,99.3273
46,0.09773,,95,,98.6
47,0.0994083,,94.8333,,98.8833
48,0.101087,,94.6667,,99.1667
49,0.102765,,94.5,,99.45
50,0.104443,,94.3333,,99.7333
51,0.106122,,94.1667,,100.017
52,0.1078,,94,,100.3
53,0.109478,,93.8333,,100.583
54,0.111157,,93.6667,,100.867
55,0.112835,,93.5,,101.15
56,0.114513,,93.3333,,101.433
57,0.116192,,93.1667,,101.717
58,0.11787,,93,,102
59,0.119798,,93.0909,,102.2
60,0.121726,,93.1818,,102.4
61,0.123655,,93.2727,,102.6
62,0.125583,,93.3636,,102.8
63,0.127511,,93.4545,,103
64,0.129439,,93.5455,,103.2
65,0.131367,,93.6364,,103.4
66,0.133295,,93.7273,,103.6
67,0.135224,,93.8182,,103.8
68,0.137152,,93.9091,,104
69,0.13908,,94,,104.2
70,0.141067,,94.5,,103.367
71,0.143053,,95,,102.533
72,0.14504,,95.5,,101.7
73,0.147027,,96,,100.867
74,0.149013,,96.5,,100.033
75,0.151,,97,,99.2
76,0.152937,,97,,99.1273
77,0.154875,,97,,99.0545
78,0.156812,,97,,98.9818
79,0.158749,,97,,98.9091
80,0.160686,,97,,98.8364
81,0.162624,,97,,98.7636
82,0.164561,,97,,98.6909
83,0.166498,,97,,98.6182
84,0.168435,,97,,98.5455
85,0.170373,,97,,98.4727
86,0.17231,,97,,98.4
87,0.174194,,97,,98.4727
88,0.176077,,97,,98.5455
89,0.177961,,97,,98.6182
90,0.179845,,97,,98.6909
91,0.181728,,97,,98.7636
92,0.183612,,97,,98.8364
93,0.185495,,97,,98.9091
94,0.187379,,97,,98.9818
95,0.189263,,97,,99.0545
96,0.191146,,97,,99.1273
97,0.19303,,97,,99.2
98,0.194833,,97.0833,,99.4833
99,0.196637,,97.1667,,99.7667
100,0.19844,,97.25,,100.05
101,0.200243,,97.3333,,100.333
102,0.202047,,97.4167,,100.617
103,0.20385,,97.5,,100.9
104,0.205653,,97.5833,,101.183
105,0.207457,,97.6667,,101.467
106,0.20926,,97.75,,101.75
107,0.211063,,97.8333,,102.033
108,0.212867,,97.9167,,102.317
109,0.21467,,98,,102.6
110,0.216876,,98.2,,102.7
111,0.219082,,98.4,,102.8
112,0.221288,,98.6,,102.9
113,0.223494,,98.8,,103
114,0.2257,,99,,103.1
115,0.227906,,99.2,,103.2
116,0.230112,,99.4,,103.3
117,0.232318,,99.6,,103.4
118,0.234524,,99.8,,103.5
119,0.23673,,100,,103.6
120,0.24008,,101,,104
