secs,km,power,hr,cad,alt
0,0,,86,,47.4
1,0.002,,87,,47
2,0.00358692,,87,,46.5538
3,0.00517385,,87,,46.1077
4,0.00676077,,87,,45.6615
5,0.00834769,,87,,45.2154
6,0.00993462,,87,,44.7692
7,0.0115215,,87,,44.3231
8,0.0131085,,87,,43.8769
9,0.0146954,,87,,43.4308
10,0.0162823,,87,,42.9846
11,0.0178692,,87,,42.5385
12,0.0194562,,87,,42.0923
13,0.0210431,,87,,41.6462
14,0.02263,,87,,41.2
15,0.0242983,,87.1667,,40.85
16,0.0259667,,87.3333,,40.5
17,0.027635,,87.5,,40.15
18,0.0293033,,87.6667,,39.8
19,0.0309717,,87.8333,,39.45
20,0.03264,,88,,39.1
21,0.0343083,,88.1667,,38.75
22,0.0359767,,88.3333,,38.4
23,0.037645,,88.5,,38.05
24,0.0393133,,88.6667,,37.7
25,0.0409817,,88.8333,,37.35
26,0.04265,,89,,37
27,0.0442925,,88.25,,36.6
28,0.045935,,87.5,,36.2
29,0.0475775,,86.75,,35.8
30,0.04922,,86,,35.4
31,0.0508569,,85.9231,,35.0615
32,0.0524938,,85.8462,,34.7231
33,0.0541308,,85.7692,,34.3846
34,0.0557677,,85.6923,,34.0462
35,0.0574046,,85.6154,,33.7077
36,0.0590415,,85.5385,,33.3692
37,0.0606785,,85.4615,,33.0308
38,0.0623154,,85.3846,,32.6923
39,0.0639523,,85.3077,,32.3538
40,0.0655892,,85.2308,,32.0154
41,0.0672262,,85.1538,,31.6769
42,0.0688631,,85.0769,,31.3385
43,0.0705,,85,,31
44,0.07239,,85.1111,,30.7778
45,0.07428,,85.2222,,30.5556
46,0.07617,,85.3333,,30.3333
47,0.07806,,85.4444,,30.1111
48,0.07995,,85.5556,,29.8889
49,0.08184,,85.6667,,29.6667
50,0.08373,,85.7778,,29.4444
51,0.08562,,85.8889,,29.2222
52,0.08751,,86,,29
53,0.089154,,86,,28.8
54,0.090798,,86,,28.6
55,0.092442,,86,,28.4
56,0.094086,,86,,28.2
57,0.09573,,86,,28
58,0.09722,,86,,28
59,0.099148,,86.6,,27.88
60,0.101076,,87.2,,27.76
61,0.103004,,87.8,,27.64
62,0.104932,,88.4,,27.52
63,0.10686,,89,,27.4
64,0.109812,,90,,27.55
65,0.112765,,91,,27.7
66,0.115718,,92,,27.85
67,0.11867,,93,,28
68,0.121405,,94.5,,28.3
69,0.12414,,96,,28.6
70,0.1273,,97.5,,29
71,0.13046,,99,,29.4
72,0.133347,,100,,29.6667
73,0.136233,,101,,29.9333
74,0.13912,,102,,30.2
75,0.14213,,103,,30.7333
76,0.14514,,104,,31.2667
77,0.14815,,105,,31.8
78,0.150968,,105.6,,32.2
79,0.153786,,106.2,,32.6
80,0.156604,,106.8,,33
81,0.159422,,107.4,,33.4
82,0.16224,,108,,33.8
83,0.164862,,108.6,,34.2
84,0.167484,,109.2,,34.6
85,0.170106,,109.8,,35
86,0.172728,,110.4,,35.4
87,0.17535,,111,,35.8
88,0.17826,,111.286,,35.7714
89,0.18117,,111.571,,35.7429
90,0.18408,,111.857,,35.7143
91,0.18699,,112.143,,35.6857
92,0.1899,,112.429,,35.6571
93,0.19281,,112.714,,35.6286
94,0.19572,,113,,35.6
95,0.19883,,113.6,,36.28
96,0.20194,,114.2,,36.96
97,0.20505,,114.8,,37.64
98,0.20816,,115.4,,38.32
99,0.21127,,116,,39
100,0.214515,,116.75,,38.95
101,0.21776,,117.5,,38.9
102,0.221005,,118.25,,38.85
103,0.22425,,119,,38.8
104,0.22727,,119.286,,38.5714
105,0.23029,,119.571,,38.3429
106,0.23331,,119.857,,38.1143
107,0.23633,,120.143,,37.8857
108,0.23935,,120.429,,37.6571
109,0.24237,,120.714,,37.4286
110,0.24539,,121,,37.2
111,0.248346,,121.286,,37.2286
112,0.251301,,121.571,,37.2571
113,0.254257,,121.857,,37.2857
114,0.257213,,122.143,,37.3143
115,0.260169,,122.429,,37.3429
116,0.263124,,122.714,,37.3714
117,0.26608,,123,,37.4
