secs,km,power,hr,cad,alt
0,0,,113,,9.8
1,0.00342,,114,,9.6
2,0.00687333,,115,,9.33333
3,0.0103267,,116,,9.06667
4,0.01378,,117,,8.8
5,0.0167533,,118,,8.8
6,0.0197267,,119,,8.8
7,0.0227,,120,,8.8
8,0.02642,,120.75,,8.55
9,0.03014,,121.5,,8.3
10,0.03386,,122.25,,8.05
11,0.03758,,123,,7.8
12,0.0408375,,124,,8
13,0.044095,,125,,8.2
14,0.0473525,,126,,8.4
15,0.05061,,127,,8.6
16,0.0528463,,127.375,,13.275
17,0.0550825,,127.75,,17.95
18,0.0573188,,128.125,,22.625
19,0.059555,,128.5,,27.3
20,0.0617913,,128.875,,31.975
21,0.0640275,,129.25,,36.65
22,0.0662638,,129.625,,41.325
23,0.0685,,130,,46
24,0.0715829,,130.286,,46.6857
25,0.0746657,,130.571,,47.3714
26,0.0777486,,130.857,,48.0571
27,0.0808314,,131.143,,48.7429
28,0.0839143,,131.429,,49.4286
29,0.0869971,,131.714,,50.1143
30,0.09008,,132,,50.8
31,0.093065,,132.75,,51.5
32,0.09605,,133.5,,52.2
33,0.099035,,134.25,,52.9
34,0.10202,,135,,53.6
35,0.104987,,135.429,,54.0286
36,0.107954,,135.857,,54.4571
37,0.110921,,136.286,,54.8857
38,0.113889,,136.714,,55.3143
39,0.116856,,137.143,,55.7429
40,0.119823,,137.571,,56.1714
41,0.12279,,138,,56.6
42,0.126227,,138.167,,56.9667
43,0.129663,,138.333,,57.3333
44,0.1331,,138.5,,57.7
45,0.136537,,138.667,,58.0667
46,0.139973,,138.833,,58.4333
47,0.14341,,139,,58.8
48,0.146802,,139.333,,59.1333
49,0.150193,,139.667,,59.4667
50,0.153585,,140,,59.8
51,0.156977,,140.333,,60.1333
52,0.160368,,140.667,,60.4667
53,0.16376,,141,,60.8
54,0.167061,,141.143,,60.7429
55,0.170363,,141.286,,60.6857
56,0.173664,,141.429,,60.6286
57,0.176966,,141.571,,60.5714
58,0.180267,,141.714,,60.5143
59,0.183569,,141.857,,60.4571
60,0.18687,,142,,60.4
61,0.190203,,141.714,,60.4
62,0.193536,,141.429,,60.4
63,0.196869,,141.143,,60.4
64,0.200201,,140.857,,60.4
65,0.203534,,140.571,,60.4
66,0.206867,,140.286,,60.4
67,0.2102,,140,,60.4
68,0.213567,,140,,60.2333
69,0.216933,,140,,60.0667
70,0.2203,,140,,59.9
71,0.223667,,140,,59.7333
72,0.227033,,140,,59.5667
73,0.2304,,140,,59.4
74,0.233659,,140,,59.3429
75,0.236917,,140,,59.2857
76,0.240176,,140,,59.2286
77,0.243434,,140,,59.1714
78,0.246693,,140,,59.1143
79,0.249951,,140,,59.0571
80,0.25321,,140,,59
81,0.25646,,139.857,,58.8857
82,0.25971,,139.714,,58.7714
83,0.26296,,139.571,,58.6571
84,0.26621,,139.429,,58.5429
85,0.26946,,139.286,,58.4286
86,0.27271,,139.143,,58.3143
87,0.27596,,139,,58.2
88,0.279044,,139.143,,58.1143
89,0.282129,,139.286,,58.0286
90,0.285213,,139.429,,57.9429
91,0.288297,,139.571,,57.8571
92,0.291381,,139.714,,57.7714
93,0.294466,,139.857,,57.6857
94,0.29755,,140,,57.6
95,0.300809,,140,,57.7714
96,0.304067,,140,,57.9429
97,0.307326,,140,,58.1143
98,0.310584,,140,,58.2857
99,0.313843,,140,,58.4571
100,0.317101,,140,,58.6286
101,0.32036,,140,,58.8
102,0.323687,,140,,58.6857
103,0.327014,,140,,58.5714
104,0.330341,,140,,58.4571
105,0.333669,,140,,58.3429
106,0.336996,,140,,58.2286
107,0.340323,,140,,58.1143
108,0.34365,,140,,58
109,0.346873,,140,,57.6
110,0.350096,,140,,57.2
111,0.353319,,140,,56.8
112,0.356541,,140,,56.4
113,0.359764,,140,,56
114,0.362987,,140,,55.6
115,0.36621,,140,,55.2
116,0.36936,,140,,54.9714
117,0.37251,,140,,54.7429
118,0.37566,,140,,54.5143
119,0.37881,,140,,54.2857
120,0.38196,,140,,54.0571
121,0.38511,,140,,53.8286
122,0.38826,,140,,53.6
123,0.391483,,140.143,,53.7143
124,0.394706,,140.286,,53.8286
125,0.397929,,140.429,,53.9429
126,0.401151,,140.571,,54.0571
127,0.404374,,140.714,,54.1714
128,0.407597,,140.857,,54.2857
129,0.41082,,141,,54.4
130,0.41405,,141,,54.4286
131,0.41728,,141,,54.4571
132,0.42051,,141,,54.4857
133,0.42374,,141,,54.5143
134,0.42697,,141,,54.5429
135,0.4302,,141,,54.5714
136,0.43343,,141,,54.6
137,0.436584,,141,,54.7429
138,0.439739,,141,,54.8857
139,0.442893,,141,,55.0286
140,0.446047,,141,,55.1714
141,0.449201,,141,,55.3143
142,0.452356,,141,,55.4571
143,0.45551,,141,,55.6
144,0.45869,,141,,55.6
145,0.46187,,141,,55.6
146,0.46505,,141,,55.6
147,0.46823,,141,,55.6
148,0.47141,,141,,55.6
149,0.47459,,141,,55.6
150,0.47777,,141,,55.6
151,0.481128,,141,,55.5333
152,0.484487,,141,,55.4667
153,0.487845,,141,,55.4
154,0.491203,,141,,55.3333
155,0.494562,,141,,55.2667
156,0.49792,,141,,55.2
157,0.501258,,141.167,,55.0667
158,0.504597,,141.333,,54.9333
159,0.507935,,141.5,,54.8
160,0.511273,,141.667,,54.6667
161,0.514612,,141.833,,54.5333
162,0.51795,,142,,54.4
163,0.521263,,142.429,,54.0571
164,0.524576,,142.857,,53.7143
165,0.527889,,143.286,,53.3714
166,0.531201,,143.714,,53.0286
167,0.534514,,144.143,,52.6857
168,0.537827,,144.571,,52.3429
169,0.54114,,145,,52
170,0.544421,,145.143,,51.7429
171,0.547703,,145.286,,51.4857
172,0.550984,,145.429,,51.2286
173,0.554266,,145.571,,50.9714
174,0.557547,,145.714,,50.7143
175,0.560829,,145.857,,50.4571
176,0.56411,,146,,50.2
177,0.567211,,145.857,,49.9429
178,0.570313,,145.714,,49.6857
179,0.573414,,145.571,,49.4286
180,0.576516,,145.429,,49.1714
181,0.579617,,145.286,,48.9143
182,0.582719,,145.143,,48.6571
183,0.58582,,145,,48.4
184,0.589097,,145,,48.3714
185,0.592374,,145,,48.3429
186,0.595651,,145,,48.3143
187,0.598929,,145,,48.2857
188,0.602206,,145,,48.2571
189,0.605483,,145,,48.2286
190,0.60876,,145,,48.2
191,0.611889,,145,,47.9714
192,0.615017,,145,,47.7429
193,0.618146,,145,,47.5143
194,0.621274,,145,,47.2857
195,0.624403,,145,,47.0571
196,0.627531,,145,,46.8286
197,0.63066,,145,,46.6
198,0.633941,,145,,46.5143
199,0.637223,,145,,46.4286
200,0.640504,,145,,46.3429
201,0.643786,,145,,46.2571
202,0.647067,,145,,46.1714
203,0.650349,,145,,46.0857
204,0.65363,,145,,46
205,0.656926,,145,,46
206,0.660221,,145,,46
207,0.663517,,145,,46
208,0.666813,,145,,46
209,0.670109,,145,,46
210,0.673404,,145,,46
211,0.6767,,145,,46
212,0.680078,,145,,45.8667
213,0.683457,,145,,45.7333
214,0.686835,,145,,45.6
215,0.690213,,145,,45.4667
216,0.693592,,145,,45.3333
217,0.69697,,145,,45.2
218,0.700207,,145,,44.8
219,0.703444,,145,,44.4
220,0.706681,,145,,44
221,0.709919,,145,,43.6
222,0.713156,,145,,43.2
223,0.716393,,145,,42.8
224,0.71963,,145,,42.4
225,0.723083,,145.167,,41.8667
226,0.726537,,145.333,,41.3333
227,0.72999,,145.5,,40.8
228,0.733443,,145.667,,40.2667
229,0.736897,,145.833,,39.7333
230,0.74035,,146,,39.2
231,0.743872,,146,,38.5333
232,0.747393,,146,,37.8667
233,0.750915,,146,,37.2
234,0.754437,,146,,36.5333
235,0.757958,,146,,35.8667
236,0.76148,,146,,35.2
237,0.764828,,145.833,,34.8333
238,0.768177,,145.667,,34.4667
239,0.771525,,145.5,,34.1
240,0.774873,,145.333,,33.7333
241,0.778222,,145.167,,33.3667
242,0.78157,,145,,33
243,0.784587,,145.143,,32.6286
244,0.787604,,145.286,,32.2571
245,0.790621,,145.429,,31.8857
246,0.793639,,145.571,,31.5143
247,0.796656,,145.714,,31.1429
248,0.799673,,145.857,,30.7714
249,0.80269,,146,,30.4
250,0.805604,,146.286,,30.0571
251,0.808519,,146.571,,29.7143
252,0.811433,,146.857,,29.3714
253,0.814347,,147.143,,29.0286
254,0.817261,,147.429,,28.6857
255,0.820176,,147.714,,28.3429
256,0.82309,,148,,28
257,0.826217,,148.143,,27.8857
258,0.829344,,148.286,,27.7714
259,0.832471,,148.429,,27.6571
260,0.835599,,148.571,,27.5429
261,0.838726,,148.714,,27.4286
262,0.841853,,148.857,,27.3143
263,0.84498,,149,,27.2
264,0.848236,,149.143,,26.9429
265,0.851491,,149.286,,26.6857
266,0.854747,,149.429,,26.4286
267,0.858003,,149.571,,26.1714
268,0.861259,,149.714,,25.9143
269,0.864514,,149.857,,25.6571
270,0.86777,,150,,25.4
271,0.871143,,150,,24.9667
272,0.874517,,150,,24.5333
273,0.87789,,150,,24.1
274,0.881263,,150,,23.6667
275,0.884637,,150,,23.2333
276,0.88801,,150,,22.8
277,0.891279,,150.143,,22.5429
278,0.894547,,150.286,,22.2857
279,0.897816,,150.429,,22.0286
280,0.901084,,150.571,,21.7714
281,0.904353,,150.714,,21.5143
282,0.907621,,150.857,,21.2571
283,0.91089,,151,,21
284,0.914134,,151,,21.0571
285,0.917379,,151,,21.1143
286,0.920623,,151,,21.1714
287,0.923867,,151,,21.2286
288,0.927111,,151,,21.2857
289,0.930356,,151,,21.3429
290,0.9336,,151,,21.4
291,0.93685,,151,,21.0857
292,0.9401,,151,,20.7714
293,0.94335,,151,,20.4571
294,0.9466,,151,,20.1429
295,0.94985,,151,,19.8286
296,0.9531,,151,,19.5143
297,0.95635,,151,,19.2
298,0.959867,,151,,19.2667
299,0.963383,,151,,19.3333
300,0.9669,,151,,19.4
301,0.970417,,151,,19.4667
302,0.973933,,151,,19.5333
303,0.97745,,151,,19.6
304,0.98106,,150.833,,19.7
305,0.98467,,150.667,,19.8
306,0.98828,,150.5,,19.9
307,0.99189,,150.333,,20
308,0.9955,,150.167,,20.1
309,0.99911,,150,,20.2
310,1.00264,,150,,20
311,1.00619,,149.833,,20
312,1.00975,,149.667,,20
313,1.0133,,149.5,,20
314,1.01686,,149.333,,20
315,1.02042,,149.167,,20
316,1.02397,,149,,20
317,1.02758,,149,,20
318,1.03119,,149,,20
319,1.03479,,149,,20
320,1.0384,,149,,20
321,1.04201,,149,,20
322,1.04562,,149,,20
323,1.04904,,148.833,,20.0667
324,1.05246,,148.667,,20.1333
325,1.05588,,148.5,,20.2
326,1.0593,,148.333,,20.2667
327,1.06272,,148.167,,20.3333
328,1.06614,,148,,20.4
329,1.06949,,147.833,,20.3667
330,1.07285,,147.667,,20.3333
331,1.0762,,147.5,,20.3
332,1.07955,,147.333,,20.2667
333,1.08291,,147.167,,20.2333
334,1.08626,,147,,20.2
335,1.08947,,146.714,,20.2571
336,1.09268,,146.429,,20.3143
337,1.09589,,146.143,,20.3714
338,1.0991,,145.857,,20.4286
339,1.10231,,145.571,,20.4857
340,1.10552,,145.286,,20.5429
341,1.10873,,145,,20.6
342,1.11204,,145,,20.6857
343,1.11535,,145,,20.7714
344,1.11866,,145,,20.8571
345,1.12197,,145,,20.9429
346,1.12528,,145,,21.0286
347,1.12859,,145,,21.1143
348,1.1319,,145,,21.2
349,1.13534,,145,,21.1333
350,1.13878,,145,,21.0667
351,1.14221,,145,,21
352,1.14565,,145,,20.9333
353,1.14909,,145,,20.8667
354,1.15253,,145,,20.8
355,1.15591,,144.833,,20.6667
356,1.15929,,144.667,,20.5333
357,1.16268,,144.5,,20.4
358,1.16606,,144.333,,20.2667
359,1.16944,,144.167,,20.1333
360,1.17282,,144,,20
361,1.17615,,143.857,,20.0286
362,1.17948,,143.714,,20.0571
363,1.18281,,143.571,,20.0857
364,1.18614,,143.429,,20.1143
365,1.18947,,143.286,,20.1429
366,1.1928,,143.143,,20.1714
367,1.19613,,143,,20.2
368,1.19971,,142.833,,20.0667
369,1.20329,,142.667,,19.9333
370,1.20687,,142.5,,19.8
371,1.21046,,142.333,,19.6667
372,1.21404,,142.167,,19.5333
373,1.21762,,142,,19.4
374,1.22128,,141.833,,19.1
375,1.22495,,141.667,,18.8
376,1.22861,,141.5,,18.5
377,1.23227,,141.333,,18.2
378,1.23594,,141.167,,17.9
379,1.2396,,141,,17.6
380,1.24306,,141.167,,17.0333
381,1.24651,,141.333,,16.4667
382,1.24997,,141.5,,15.9
383,1.25343,,141.667,,15.3333
384,1.25688,,141.833,,14.7667
385,1.26034,,142,,14.2
386,1.2638,,141.833,,14.0667
387,1.26726,,141.667,,13.9333
388,1.27072,,141.5,,13.8
389,1.27417,,141.333,,13.6667
390,1.27763,,141.167,,13.5333
391,1.28109,,141,,13.4
392,1.28459,,141.333,,13.2
393,1.2881,,141.667,,13
394,1.2916,,142,,12.8
395,1.2951,,142.333,,12.6
396,1.29861,,142.667,,12.4
397,1.30211,,143,,12.2
398,1.30575,,143.167,,11.9667
399,1.30939,,143.333,,11.7333
400,1.31304,,143.5,,11.5
401,1.31668,,143.667,,11.2667
402,1.32032,,143.833,,11.0333
403,1.32396,,144,,10.8
404,1.32768,,144.167,,10.9
405,1.3314,,144.333,,11
406,1.33512,,144.5,,11.1
407,1.33884,,144.667,,11.2
408,1.34256,,144.833,,11.3
409,1.34628,,145,,11.4
410,1.34989,,144.833,,11.0667
411,1.3535,,144.667,,10.7333
412,1.35711,,144.5,,10.4
413,1.36071,,144.333,,10.0667
414,1.36432,,144.167,,9.73333
415,1.36793,,144,,9.4
416,1.37146,,143.833,,9.03333
417,1.37498,,143.667,,8.66667
418,1.37851,,143.5,,8.3
419,1.38203,,143.333,,7.93333
420,1.38556,,143.167,,7.56667
421,1.38908,,143,,7.2
422,1.3926,,142.833,,6.96667
423,1.39613,,142.667,,6.73333
424,1.39965,,142.5,,6.5
425,1.40317,,142.333,,6.26667
426,1.4067,,142.167,,6.03333
427,1.41022,,142,,5.8
428,1.41361,,141.833,,5.73333
429,1.417,,141.667,,5.66667
430,1.4204,,141.5,,5.6
431,1.42379,,141.333,,5.53333
432,1.42718,,141.167,,5.46667
433,1.43057,,141,,5.4
434,1.43383,,141,,5.31429
435,1.4371,,141,,5.22857
436,1.44036,,141,,5.14286
437,1.44362,,141,,5.05714
438,1.44688,,141,,4.97143
439,1.45015,,141,,4.88571
440,1.45341,,141,,4.8
441,1.45652,,141,,4.77143
442,1.45963,,141,,4.74286
443,1.46274,,141,,4.71429
444,1.46586,,141,,4.68571
445,1.46897,,141,,4.65714
446,1.47208,,141,,4.62857
447,1.47519,,141,,4.6
448,1.47823,,141.143,,4.65714
449,1.48128,,141.286,,4.71429
450,1.48432,,141.429,,4.77143
451,1.48737,,141.571,,4.82857
452,1.49041,,141.714,,4.88571
453,1.49346,,141.857,,4.94286
454,1.4965,,142,,5
455,1.49957,,142.6,,5.2
456,1.50263,,143.2,,5.4
457,1.5057,,143.8,,5.6
458,1.50876,,144.4,,5.8
459,1.51183,,145,,6
460,1.51481,,145.143,,6.05714
461,1.51779,,145.286,,6.11429
462,1.52077,,145.429,,6.17143
463,1.52374,,145.571,,6.22857
464,1.52672,,145.714,,6.28571
465,1.5297,,145.857,,6.34286
466,1.53268,,146,,6.4
467,1.53576,,146,,6.34286
468,1.53883,,146,,6.28571
469,1.54191,,146,,6.22857
470,1.54499,,146,,6.17143
471,1.54807,,146,,6.11429
472,1.55114,,146,,6.05714
473,1.55422,,146,,6
474,1.55731,,146.143,,6.05714
475,1.56041,,146.286,,6.11429
476,1.5635,,146.429,,6.17143
477,1.5666,,146.571,,6.22857
478,1.56969,,146.714,,6.28571
479,1.57279,,146.857,,6.34286
480,1.57588,,147,,6.4
481,1.57918,,147.143,,6.51429
482,1.58247,,147.286,,6.62857
483,1.58577,,147.429,,6.74286
484,1.58907,,147.571,,6.85714
485,1.59237,,147.714,,6.97143
486,1.59566,,147.857,,7.08571
487,1.59896,,148,,7.2
488,1.60225,,148.286,,7.4
489,1.60554,,148.571,,7.6
490,1.60883,,148.857,,7.8
491,1.61211,,149.143,,8
492,1.6154,,149.429,,8.2
493,1.61869,,149.714,,8.4
494,1.62198,,150,,8.6
495,1.62509,,149.857,,8.77143
496,1.62819,,149.714,,8.94286
497,1.6313,,149.571,,9.11429
498,1.6344,,149.429,,9.28571
499,1.63751,,149.286,,9.45714
500,1.64061,,149.143,,9.62857
501,1.64372,,149,,9.8
502,1.64682,,148.857,,9.74286
503,1.64992,,148.714,,9.68571
504,1.65302,,148.571,,9.62857
505,1.65611,,148.429,,9.57143
506,1.65921,,148.286,,9.51429
507,1.66231,,148.143,,9.45714
508,1.66541,,148,,9.4
509,1.66843,,148,,9.28571
510,1.67146,,148,,9.17143
511,1.67448,,148,,9.05714
512,1.67751,,148,,8.94286
513,1.68053,,148,,8.82857
514,1.68356,,148,,8.71429
515,1.68658,,148,,8.6
516,1.68968,,148.143,,8.6
517,1.69277,,148.286,,8.6
518,1.69587,,148.429,,8.6
519,1.69897,,148.571,,8.6
520,1.70207,,148.714,,8.6
521,1.70516,,148.857,,8.6
522,1.70826,,149,,8.6
523,1.71138,,149.143,,8.42857
524,1.71449,,149.286,,8.25714
525,1.71761,,149.429,,8.08571
526,1.72073,,149.571,,7.91429
527,1.72385,,149.714,,7.74286
528,1.72696,,149.857,,7.57143
529,1.73008,,150,,7.4
530,1.73328,,150,,7.34286
531,1.73648,,150,,7.28571
532,1.73968,,150,,7.22857
533,1.74288,,150,,7.17143
534,1.74608,,150,,7.11429
535,1.74928,,150,,7.05714
536,1.75248,,150,,7
537,1.75574,,149.857,,6.91429
538,1.759,,149.714,,6.82857
539,1.76226,,149.571,,6.74286
540,1.76552,,149.429,,6.65714
541,1.76878,,149.286,,6.57143
542,1.77204,,149.143,,6.48571
543,1.7753,,149,,6.4
544,1.77845,,148.857,,6.25714
545,1.7816,,148.714,,6.11429
546,1.78475,,148.571,,5.97143
547,1.7879,,148.429,,5.82857
548,1.79105,,148.286,,5.68571
549,1.7942,,148.143,,5.54286
550,1.79735,,148,,5.4
551,1.80046,,148,,5.25714
552,1.80357,,148,,5.11429
553,1.80668,,148,,4.97143
554,1.80979,,148,,4.82857
555,1.8129,,148,,4.68571
556,1.81601,,148,,4.54286
557,1.81912,,148,,4.4
