secs,km,power,hr,cad,alt
0,0,,90,,17.6
1,0.00234,,90,,17.4
2,0.00521,,91.5,,17.4
3,0.00808,,93,,17.4
4,0.01123,,94.5,,17.5
5,0.01438,,96,,17.6
6,0.0174567,,97,,17.5333
7,0.0205333,,98,,17.4667
8,0.02361,,99,,17.4
9,0.0267125,,100,,17.6
10,0.029815,,101,,17.8
11,0.0329175,,102,,18
12,0.03602,,103,,18.2
13,0.03902,,103.5,,18.5
14,0.04202,,104,,18.8
15,0.04502,,104.5,,19.1
16,0.04802,,105,,19.4
17,0.05102,,105.5,,19.7
18,0.05402,,106,,20
19,0.0569083,,106.5,,20.3
20,0.0597967,,107,,20.6
21,0.062685,,107.5,,20.9
22,0.0655733,,108,,21.2
23,0.0684617,,108.5,,21.5
24,0.07135,,109,,21.8
25,0.074426,,109.6,,22.08
26,0.077502,,110.2,,22.36
27,0.080578,,110.8,,22.64
28,0.083654,,111.4,,22.92
29,0.08673,,112,,23.2
30,0.0899114,,112.143,,23.5429
31,0.0930929,,112.286,,23.8857
32,0.0962743,,112.429,,24.2286
33,0.0994557,,112.571,,24.5714
34,0.102637,,112.714,,24.9143
35,0.105819,,112.857,,25.2571
36,0.109,,113,,25.6
37,0.111877,,113.333,,26.0667
38,0.114753,,113.667,,26.5333
39,0.11763,,114,,27
40,0.121237,,114.333,,27.0333
41,0.124843,,114.667,,27.0667
42,0.12845,,115,,27.1
43,0.132057,,115.333,,27.1333
44,0.135663,,115.667,,27.1667
45,0.13927,,116,,27.2
46,0.14226,,116.429,,27.1429
47,0.14525,,116.857,,27.0857
48,0.14824,,117.286,,27.0286
49,0.15123,,117.714,,26.9714
50,0.15422,,118.143,,26.9143
51,0.15721,,118.571,,26.8571
52,0.1602,,119,,26.8
53,0.163852,,119,,26.9
54,0.167505,,119,,27
55,0.171157,,119,,27.1
56,0.17481,,119,,27.2
57,0.177906,,119.286,,27.3714
58,0.181001,,119.571,,27.5429
59,0.184097,,119.857,,27.7143
60,0.187193,,120.143,,27.8857
61,0.190289,,120.429,,28.0571
62,0.193384,,120.714,,28.2286
63,0.19648,,121,,28.4
64,0.199085,,121.5,,28.35
65,0.20169,,122,,28.3
66,0.204295,,122.5,,28.25
67,0.2069,,123,,28.2
68,0.209779,,123.143,,28.2857
69,0.212657,,123.286,,28.3714
70,0.215536,,123.429,,28.4571
71,0.218414,,123.571,,28.5429
72,0.221293,,123.714,,28.6286
73,0.224171,,123.857,,28.7143
74,0.22705,,124,,28.8
75,0.229816,,124.125,,29.1
76,0.232582,,124.25,,29.4
77,0.235349,,124.375,,29.7
78,0.238115,,124.5,,30
79,0.240881,,124.625,,30.3
80,0.243648,,124.75,,30.6
81,0.246414,,124.875,,30.9
82,0.24918,,125,,31.2
83,0.252037,,125.143,,31.2286
84,0.254894,,125.286,,31.2571
85,0.257751,,125.429,,31.2857
86,0.260609,,125.571,,31.3143
87,0.263466,,125.714,,31.3429
88,0.266323,,125.857,,31.3714
89,0.26918,,126,,31.4
90,0.272083,,126,,31.0286
91,0.274986,,126,,30.6571
92,0.277889,,126,,30.2857
93,0.280791,,126,,29.9143
94,0.283694,,126,,29.5429
95,0.286597,,126,,29.1714
96,0.2895,,126,,28.8
97,0.29195,,126,,28.6
98,0.2944,,126,,28.4
99,0.297752,,126.333,,28.5667
100,0.301103,,126.667,,28.7333
101,0.304455,,127,,28.9
102,0.307807,,127.333,,29.0667
103,0.311158,,127.667,,29.2333
104,0.31451,,128,,29.4
105,0.318177,,128,,29.5333
106,0.321843,,128,,29.6667
107,0.32551,,128,,29.8
108,0.329105,,127.833,,29.9
109,0.3327,,127.667,,30
110,0.336295,,127.5,,30.1
111,0.33989,,127.333,,30.2
112,0.343485,,127.167,,30.3
113,0.34708,,127,,30.4
114,0.350356,,127.286,,30.2857
115,0.353631,,127.571,,30.1714
116,0.356907,,127.857,,30.0571
117,0.360183,,128.143,,29.9429
118,0.363459,,128.429,,29.8286
119,0.366734,,128.714,,29.7143
120,0.37001,,129,,29.6
121,0.373092,,129,,29.4
122,0.376175,,129,,29.2
123,0.379258,,129,,29
124,0.38234,,129,,28.8
125,0.385191,,129.286,,28.9143
126,0.388043,,129.571,,29.0286
127,0.390894,,129.857,,29.1429
128,0.393746,,130.143,,29.2571
129,0.396597,,130.429,,29.3714
130,0.399449,,130.714,,29.4857
131,0.4023,,131,,29.6
132,0.405551,,131.143,,29.5714
133,0.408803,,131.286,,29.5429
134,0.412054,,131.429,,29.5143
135,0.415306,,131.571,,29.4857
136,0.418557,,131.714,,29.4571
137,0.421809,,131.857,,29.4286
138,0.42506,,132,,29.4
139,0.427903,,132,,28.6667
140,0.430747,,132,,27.9333
141,0.43359,,132,,27.2
142,0.436667,,131.857,,27.1714
143,0.439744,,131.714,,27.1429
144,0.442821,,131.571,,27.1143
145,0.445899,,131.429,,27.0857
146,0.448976,,131.286,,27.0571
147,0.452053,,131.143,,27.0286
148,0.45513,,131,,27
149,0.45858,,130.667,,26.8667
150,0.46203,,130.333,,26.7333
151,0.46548,,130,,26.6
152,0.46893,,129.667,,26.4667
153,0.47238,,129.333,,26.3333
154,0.47583,,129,,26.2
155,0.479079,,129.286,,26.1714
156,0.482327,,129.571,,26.1429
157,0.485576,,129.857,,26.1143
158,0.488824,,130.143,,26.0857
159,0.492073,,130.429,,26.0571
160,0.495321,,130.714,,26.0286
161,0.49857,,131,,26
162,0.501574,,131,,25.64
163,0.504578,,131,,25.28
164,0.507582,,131,,24.92
165,0.510586,,131,,24.56
166,0.51359,,131,,24.2
167,0.516376,,131.125,,24.325
168,0.519162,,131.25,,24.45
169,0.521949,,131.375,,24.575
170,0.524735,,131.5,,24.7
171,0.527521,,131.625,,24.825
172,0.530308,,131.75,,24.95
173,0.533094,,131.875,,25.075
174,0.53588,,132,,25.2
175,0.538944,,131.857,,25.2857
176,0.542009,,131.714,,25.3714
177,0.545073,,131.571,,25.4571
178,0.548137,,131.429,,25.5429
179,0.551201,,131.286,,25.6286
180,0.554266,,131.143,,25.7143
181,0.55733,,131,,25.8
182,0.560274,,131.286,,25.7714
183,0.563219,,131.571,,25.7429
184,0.566163,,131.857,,25.7143
185,0.569107,,132.143,,25.6857
186,0.572051,,132.429,,25.6571
187,0.574996,,132.714,,25.6286
188,0.57794,,133,,25.6
189,0.57994,,133,,25
190,0.581475,,133.25,,24.6
191,0.58301,,133.5,,24.2
192,0.584545,,133.75,,23.8
193,0.58608,,134,,23.4
194,0.58779,,134,,23.2
195,0.59063,,134.25,,23.15
196,0.59347,,134.5,,23.1
197,0.59631,,134.75,,23.05
198,0.59915,,135,,23
199,0.601944,,134.875,,22.95
200,0.604737,,134.75,,22.9
201,0.607531,,134.625,,22.85
202,0.610325,,134.5,,22.8
203,0.613119,,134.375,,22.75
204,0.615912,,134.25,,22.7
205,0.618706,,134.125,,22.65
206,0.6215,,134,,22.6
207,0.624341,,133.75,,22.55
208,0.627182,,133.5,,22.5
209,0.630024,,133.25,,22.45
210,0.632865,,133,,22.4
211,0.635706,,132.75,,22.35
212,0.638547,,132.5,,22.3
213,0.641389,,132.25,,22.25
214,0.64423,,132,,22.2
215,0.647568,,132,,22.4333
216,0.650907,,132,,22.6667
217,0.654245,,132,,22.9
218,0.657583,,132,,23.1333
219,0.660922,,132,,23.3667
220,0.66426,,132,,23.6
221,0.667404,,131.714,,23.8
222,0.670549,,131.429,,24
223,0.673693,,131.143,,24.2
224,0.676837,,130.857,,24.4
225,0.679981,,130.571,,24.6
226,0.683126,,130.286,,24.8
227,0.68627,,130,,25
228,0.689399,,130,,25.1143
229,0.692527,,130,,25.2286
230,0.695656,,130,,25.3429
231,0.698784,,130,,25.4571
232,0.701913,,130,,25.5714
233,0.705041,,130,,25.6857
234,0.70817,,130,,25.8
235,0.711303,,130.143,,25.6571
236,0.714436,,130.286,,25.5143
237,0.717569,,130.429,,25.3714
238,0.720701,,130.571,,25.2286
239,0.723834,,130.714,,25.0857
240,0.726967,,130.857,,24.9429
241,0.7301,,131,,24.8
242,0.733171,,131,,24.7143
243,0.736243,,131,,24.6286
244,0.739314,,131,,24.5429
245,0.742386,,131,,24.4571
246,0.745457,,131,,24.3714
247,0.748529,,131,,24.2857
248,0.7516,,131,,24.2
249,0.754364,,131.125,,22.45
250,0.757128,,131.25,,20.7
251,0.759891,,131.375,,18.95
252,0.762655,,131.5,,17.2
253,0.765419,,131.625,,15.45
254,0.768182,,131.75,,13.7
255,0.770946,,131.875,,11.95
256,0.77371,,132,,10.2
257,0.776569,,132.25,,10.125
258,0.779427,,132.5,,10.05
259,0.782286,,132.75,,9.975
260,0.785145,,133,,9.9
261,0.788004,,133.25,,9.825
262,0.790863,,133.5,,9.75
263,0.793721,,133.75,,9.675
264,0.79658,,134,,9.6
265,0.799574,,134.286,,9.42857
266,0.802569,,134.571,,9.25714
267,0.805563,,134.857,,9.08571
268,0.808557,,135.143,,8.91429
269,0.811551,,135.429,,8.74286
270,0.814546,,135.714,,8.57143
271,0.81754,,136,,8.4
272,0.820409,,136.143,,7.94286
273,0.823277,,136.286,,7.48571
274,0.826146,,136.429,,7.02857
275,0.829014,,136.571,,6.57143
276,0.831883,,136.714,,6.11429
277,0.834751,,136.857,,5.65714
278,0.83762,,137,,5.2
279,0.840551,,137,,4.85714
280,0.843483,,137,,4.51429
281,0.846414,,137,,4.17143
282,0.849346,,137,,3.82857
283,0.852277,,137,,3.48571
284,0.855209,,137,,3.14286
285,0.85814,,137,,2.8
286,0.860965,,136.75,,2.55
287,0.86379,,136.5,,2.3
288,0.866615,,136.25,,2.05
289,0.86944,,136,,1.8
290,0.872265,,135.75,,1.55
291,0.87509,,135.5,,1.3
292,0.877915,,135.25,,1.05
293,0.88074,,135,,0.8
294,0.883726,,135,,0.657143
295,0.886711,,135,,0.514286
296,0.889697,,135,,0.371429
297,0.892683,,135,,0.228571
298,0.895669,,135,,0.0857143
299,0.898654,,135,,-0.0571429
300,0.90164,,135,,-0.2
301,0.904593,,135,,-0.428571
302,0.907546,,135,,-0.657143
303,0.910499,,135,,-0.885714
304,0.913451,,135,,-1.11429
305,0.916404,,135,,-1.34286
306,0.919357,,135,,-1.57143
307,0.92231,,135,,-1.8
308,0.925181,,134.857,,-2.08571
309,0.928053,,134.714,,-2.37143
310,0.930924,,134.571,,-2.65714
311,0.933796,,134.429,,-2.94286
312,0.936667,,134.286,,-3.22857
313,0.939539,,134.143,,-3.51429
314,0.94241,,134,,-3.8
315,0.945429,,133.714,,-3.65714
316,0.948447,,133.429,,-3.51429
317,0.951466,,133.143,,-3.37143
318,0.954484,,132.857,,-3.22857
319,0.957503,,132.571,,-3.08571
320,0.960521,,132.286,,-2.94286
321,0.96354,,132,,-2.8
322,0.966639,,132,,-2.57143
323,0.969737,,132,,-2.34286
324,0.972836,,132,,-2.11429
325,0.975934,,132,,-1.88571
326,0.979033,,132,,-1.65714
327,0.982131,,132,,-1.42857
328,0.98523,,132,,-1.2
329,0.988227,,132.143,,-1.25714
330,0.991224,,132.286,,-1.31429
331,0.994221,,132.429,,-1.37143
332,0.997219,,132.571,,-1.42857
333,1.00022,,132.714,,-1.48571
334,1.00321,,132.857,,-1.54286
335,1.00621,,133,,-1.6
336,1.00924,,133,,-1.65714
337,1.01227,,133,,-1.71429
338,1.0153,,133,,-1.77143
339,1.01834,,133,,-1.82857
340,1.02137,,133,,-1.88571
341,1.0244,,133,,-1.94286
342,1.02743,,133,,-2
343,1.03051,,132.714,,-1.85714
344,1.03358,,132.429,,-1.71429
345,1.03666,,132.143,,-1.57143
346,1.03974,,131.857,,-1.42857
347,1.04282,,131.571,,-1.28571
348,1.04589,,131.286,,-1.14286
349,1.04897,,131,,-1
350,1.05197,,131.143,,-0.828571
351,1.05497,,131.286,,-0.657143
352,1.05797,,131.429,,-0.485714
353,1.06097,,131.571,,-0.314286
354,1.06397,,131.714,,-0.142857
355,1.06697,,131.857,,0.0285714
356,1.06997,,132,,0.2
357,1.07276,,132.125,,0.45
358,1.07556,,132.25,,0.7
359,1.07835,,132.375,,0.95
360,1.08115,,132.5,,1.2
361,1.08394,,132.625,,1.45
362,1.08673,,132.75,,1.7
363,1.08953,,132.875,,1.95
364,1.09232,,133,,2.2
365,1.09594,,133.167,,2.26667
366,1.09956,,133.333,,2.33333
367,1.10319,,133.5,,2.4
368,1.10681,,133.667,,2.46667
369,1.11043,,133.833,,2.53333
370,1.11405,,134,,2.6
371,1.11726,,133.714,,2.65714
372,1.12047,,133.429,,2.71429
373,1.12368,,133.143,,2.77143
374,1.1269,,132.857,,2.82857
375,1.13011,,132.571,,2.88571
376,1.13332,,132.286,,2.94286
377,1.13653,,132,,3
378,1.13977,,132.143,,2.97143
379,1.14302,,132.286,,2.94286
380,1.14626,,132.429,,2.91429
381,1.1495,,132.571,,2.88571
382,1.15274,,132.714,,2.85714
383,1.15599,,132.857,,2.82857
384,1.15923,,133,,2.8
385,1.16229,,132.857,,3.14286
386,1.16535,,132.714,,3.48571
387,1.16841,,132.571,,3.82857
388,1.17148,,132.429,,4.17143
389,1.17454,,132.286,,4.51429
390,1.1776,,132.143,,4.85714
391,1.18066,,132,,5.2
392,1.1838,,132,,5.6
393,1.18696,,131.714,,5.74286
394,1.19012,,131.429,,5.88571
395,1.19328,,131.143,,6.02857
