secs,km,power,hr,cad,alt
271,0.782286,,139.429,,50.5429
272,0.785494,,139.571,,50.4571
273,0.788703,,139.714,,50.3714
274,0.791911,,139.857,,50.2857
275,0.79512,,140,,50.2
276,0.798321,,140,,50.6
277,0.801523,,140,,51
278,0.804724,,140,,51.4
279,0.807926,,140,,51.8
280,0.811127,,140,,52.2
281,0.814329,,140,,52.6
282,0.81753,,140,,53
283,0.820791,,139.857,,53.1143
284,0.824053,,139.714,,53.2286
285,0.827314,,139.571,,53.3429
286,0.830576,,139.429,,53.4571
287,0.833837,,139.286,,53.5714
288,0.837099,,139.143,,53.6857
289,0.84036,,139,,53.8
290,0.843487,,139.143,,53.9714
291,0.846614,,139.286,,54.1429
292,0.849741,,139.429,,54.3143
293,0.852869,,139.571,,54.4857
294,0.855996,,139.714,,54.6571
295,0.859123,,139.857,,54.8286
296,0.86225,,140,,55
297,0.865313,,140,,55
298,0.868376,,140,,55
299,0.871439,,140,,55
300,0.874501,,140,,55
301,0.877564,,140,,55
302,0.880627,,140,,55
303,0.88369,,140,,55
304,0.886757,,139.857,,55
305,0.889824,,139.714,,55
306,0.892891,,139.571,,55
307,0.895959,,139.429,,55
308,0.899026,,139.286,,55
309,0.902093,,139.143,,55
310,0.90516,,139,,55
311,0.907872,,139,,54.975
312,0.910585,,139,,54.95
313,0.913297,,139,,54.925
314,0.91601,,139,,54.9
315,0.918722,,139,,54.875
316,0.921435,,139,,54.85
317,0.924148,,139,,54.825
318,0.92686,,139,,54.8
319,0.929582,,138.75,,54.9
320,0.932305,,138.5,,55
321,0.935028,,138.25,,55.1
322,0.93775,,138,,55.2
323,0.940473,,137.75,,55.3
324,0.943195,,137.5,,55.4
325,0.945918,,137.25,,55.5
326,0.94864,,137,,55.6
327,0.951699,,136.714,,56.0571
328,0.954757,,136.429,,56.5143
329,0.957816,,136.143,,56.9714
330,0.960874,,135.857,,57.4286
331,0.963933,,135.571,,57.8857
332,0.966991,,135.286,,58.3429
333,0.97005,,135,,58.8
334,0.973213,,134.857,,59
335,0.976376,,134.714,,59.2
336,0.979539,,134.571,,59.4
337,0.982701,,134.429,,59.6
338,0.985864,,134.286,,59.8
339,0.989027,,134.143,,60
340,0.99219,,134,,60.2
341,0.9953,,134,,59.8667
342,0.99841,,134,,59.5333
343,1.00152,,134,,59.2
344,1.00461,,134,,59.2571
345,1.00769,,134,,59.3143
346,1.01078,,134,,59.3714
347,1.01386,,134,,59.4286
348,1.01695,,134,,59.4857
349,1.02003,,134,,59.5429
350,1.02312,,134,,59.6
351,1.02609,,134,,59.3143
352,1.02906,,134,,59.0286
353,1.03203,,134,,58.7429
354,1.03499,,134,,58.4571
355,1.03796,,134,,58.1714
356,1.04093,,134,,57.8857
357,1.0439,,134,,57.6
358,1.04684,,134.143,,57.8286
359,1.04978,,134.286,,58.0571
360,1.05272,,134.429,,58.2857
361,1.05565,,134.571,,58.5143
362,1.05859,,134.714,,58.7429
363,1.06153,,134.857,,58.9714
364,1.06447,,135,,59.2
365,1.0674,,134.857,,59.2286
366,1.07033,,134.714,,59.2571
367,1.07326,,134.571,,59.2857
368,1.07618,,134.429,,59.3143
369,1.07911,,134.286,,59.3429
370,1.08204,,134.143,,59.3714
371,1.08497,,134,,59.4
372,1.08799,,134.143,,59.6571
373,1.09102,,134.286,,59.9143
374,1.09404,,134.429,,60.1714
375,1.09706,,134.571,,60.4286
376,1.10008,,134.714,,60.6857
377,1.10311,,134.857,,60.9429
378,1.10613,,135,,61.2
379,1.10907,,135.143,,61.3714
380,1.11201,,135.286,,61.5429
381,1.11495,,135.429,,61.7143
382,1.11789,,135.571,,61.8857
383,1.12083,,135.714,,62.0571
384,1.12377,,135.857,,62.2286
385,1.12671,,136,,62.4
386,1.12938,,135.875,,62.7
387,1.13205,,135.75,,63
388,1.13472,,135.625,,63.3
389,1.13739,,135.5,,63.6
390,1.14005,,135.375,,63.9
391,1.14272,,135.25,,64.2
392,1.14539,,135.125,,64.5
393,1.14806,,135,,64.8
394,1.15077,,135.125,,64.7
395,1.15348,,135.25,,64.6
396,1.15618,,135.375,,64.5
397,1.15889,,135.5,,64.4
398,1.1616,,135.625,,64.3
399,1.16431,,135.75,,64.2
400,1.16701,,135.875,,64.1
401,1.16972,,136,,64
402,1.17268,,136.286,,63.9143
403,1.17564,,136.571,,63.8286
404,1.1786,,136.857,,63.7429
405,1.18156,,137.143,,63.6571
406,1.18452,,137.429,,63.5714
407,1.18748,,137.714,,63.4857
408,1.19044,,138,,63.4
409,1.19345,,138.143,,63.3143
410,1.19646,,138.286,,63.2286
411,1.19947,,138.429,,63.1429
412,1.20248,,138.571,,63.0571
413,1.20549,,138.714,,62.9714
414,1.2085,,138.857,,62.8857
415,1.21151,,139,,62.8
416,1.21456,,139.143,,62.7143
417,1.21761,,139.286,,62.6286
418,1.22066,,139.429,,62.5429
419,1.2237,,139.571,,62.4571
420,1.22675,,139.714,,62.3714
421,1.2298,,139.857,,62.2857
422,1.23285,,140,,62.2
423,1.23599,,140,,62.1429
424,1.23914,,140,,62.0857
425,1.24228,,140,,62.0286
426,1.24542,,140,,61.9714
427,1.24856,,140,,61.9143
428,1.25171,,140,,61.8571
429,1.25485,,140,,61.8
430,1.25894,,140.2,,61.88
431,1.26303,,140.4,,61.96
432,1.26712,,140.6,,62.04
433,1.27121,,140.8,,62.12
434,1.2753,,141,,62.2
435,1.27855,,141.286,,62.1143
436,1.2818,,141.571,,62.0286
437,1.28505,,141.857,,61.9429
438,1.2883,,142.143,,61.8571
439,1.29155,,142.429,,61.7714
440,1.2948,,142.714,,61.6857
441,1.29805,,143,,61.6
442,1.30111,,142.857,,61.3429
443,1.30416,,142.714,,61.0857
444,1.30722,,142.571,,60.8286
445,1.31028,,142.429,,60.5714
446,1.31334,,142.286,,60.3143
447,1.31639,,142.143,,60.0571
448,1.31945,,142,,59.8
449,1.32247,,142.143,,59.9429
450,1.32548,,142.286,,60.0857
451,1.3285,,142.429,,60.2286
452,1.33151,,142.571,,60.3714
453,1.33453,,142.714,,60.5143
454,1.33754,,142.857,,60.6571
455,1.34056,,143,,60.8
456,1.34349,,143.286,,60.9714
457,1.34642,,143.571,,61.1429
458,1.34935,,143.857,,61.3143
459,1.35227,,144.143,,61.4857
460,1.3552,,144.429,,61.6571
461,1.35813,,144.714,,61.8286
462,1.36106,,145,,62
463,1.36387,,145,,61.75
464,1.36667,,145,,61.5
465,1.36948,,145,,61.25
466,1.37228,,145,,61
467,1.37509,,145,,60.75
468,1.3779,,145,,60.5
469,1.3807,,145,,60.25
470,1.38351,,145,,60
471,1.38637,,145.143,,60
472,1.38923,,145.286,,60
473,1.39209,,145.429,,60
474,1.39496,,145.571,,60
475,1.39782,,145.714,,60
476,1.40068,,145.857,,60
477,1.40354,,146,,60
478,1.40632,,146.125,,60.175
479,1.40909,,146.25,,60.35
480,1.41187,,146.375,,60.525
481,1.41465,,146.5,,60.7
482,1.41742,,146.625,,60.875
483,1.4202,,146.75,,61.05
484,1.42297,,146.875,,61.225
485,1.42575,,147,,61.4
486,1.42873,,147.143,,61.3714
487,1.43171,,147.286,,61.3429
488,1.43469,,147.429,,61.3143
489,1.43767,,147.571,,61.2857
490,1.44065,,147.714,,61.2571
491,1.44363,,147.857,,61.2286
492,1.44661,,148,,61.2
493,1.44974,,147.857,,61.4857
494,1.45286,,147.714,,61.7714
495,1.45599,,147.571,,62.0571
496,1.45912,,147.429,,62.3429
497,1.46225,,147.286,,62.6286
498,1.46537,,147.143,,62.9143
499,1.4685,,147,,63.2
500,1.47142,,147,,63.2286
501,1.47434,,147,,63.2571
502,1.47726,,147,,63.2857
503,1.48018,,147,,63.3143
504,1.4831,,147,,63.3429
505,1.48602,,147,,63.3714
506,1.48894,,147,,63.4
507,1.49181,,147,,63.425
508,1.49469,,147,,63.45
509,1.49756,,147,,63.475
510,1.50043,,147,,63.5
511,1.50331,,147,,63.525
512,1.50618,,147,,63.55
513,1.50906,,147,,63.575
514,1.51193,,147,,63.6
515,1.51485,,147,,63.9143
516,1.51778,,147,,64.2286
517,1.5207,,147,,64.5429
518,1.52363,,147,,64.8571
519,1.52655,,147,,65.1714
520,1.52948,,147,,65.4857
521,1.5324,,147,,65.8
522,1.53538,,147.143,,65.9714
523,1.53836,,147.286,,66.1429
524,1.54134,,147.429,,66.3143
525,1.54433,,147.571,,66.4857
526,1.54731,,147.714,,66.6571
527,1.55029,,147.857,,66.8286
528,1.55327,,148,,67
529,1.5561,,148,,66.9
530,1.55894,,148,,66.8
531,1.56177,,148,,66.7
532,1.5646,,148,,66.6
533,1.56744,,148,,66.5
534,1.57027,,148,,66.4
535,1.57311,,148,,66.3
536,1.57594,,148,,66.2
537,1.57898,,148,,66.3714
538,1.58203,,148,,66.5429
539,1.58507,,148,,66.7143
540,1.58811,,148,,66.8857
541,1.59115,,148,,67.0571
542,1.5942,,148,,67.2286
543,1.59724,,148,,67.4
544,1.6001,,147.857,,68.1429
545,1.60297,,147.714,,68.8857
546,1.60583,,147.571,,69.6286
547,1.6087,,147.429,,70.3714
548,1.61156,,147.286,,71.1143
549,1.61443,,147.143,,71.8571
550,1.61729,,147,,72.6
551,1.62033,,146.857,,73.1429
552,1.62337,,146.714,,73.6857
553,1.62641,,146.571,,74.2286
554,1.62945,,146.429,,74.7714
555,1.63249,,146.286,,75.3143
556,1.63553,,146.143,,75.8571
557,1.63857,,146,,76.4
558,1.64154,,145.857,,76.7714
559,1.6445,,145.714,,77.1429
560,1.64747,,145.571,,77.5143
561,1.65043,,145.429,,77.8857
562,1.6534,,145.286,,78.2571
563,1.65636,,145.143,,78.6286
564,1.65933,,145,,79
565,1.66245,,144.857,,78.6571
566,1.66558,,144.714,,78.3143
567,1.6687,,144.571,,77.9714
568,1.67182,,144.429,,77.6286
569,1.67494,,144.286,,77.2857
570,1.67807,,144.143,,76.9429
571,1.68119,,144,,76.6
572,1.68413,,144,,77.0571
573,1.68706,,144,,77.5143
574,1.69,,144,,77.9714
575,1.69293,,144,,78.4286
576,1.69587,,144,,78.8857
577,1.6988,,144,,79.3429
578,1.70174,,144,,79.8
579,1.70456,,144,,80.025
580,1.70737,,144,,80.25
581,1.71019,,144,,80.475
582,1.713,,144,,80.7
583,1.71582,,144,,80.925
584,1.71864,,144,,81.15
585,1.72145,,144,,81.375
586,1.72427,,144,,81.6
587,1.7274,,144.286,,81.2571
588,1.73053,,144.571,,80.9143
589,1.73366,,144.857,,80.5714
590,1.73679,,145.143,,80.2286
591,1.73992,,145.429,,79.8857
592,1.74305,,145.714,,79.5429
593,1.74618,,146,,79.2
594,1.74916,,146.143,,79.2571
595,1.75215,,146.286,,79.3143
596,1.75513,,146.429,,79.3714
597,1.75811,,146.571,,79.4286
598,1.76109,,146.714,,79.4857
599,1.76408,,146.857,,79.5429
600,1.76706,,147,,79.6
601,1.77029,,146.857,,79.4571
602,1.77352,,146.714,,79.3143
603,1.77675,,146.571,,79.1714
604,1.77997,,146.429,,79.0286
605,1.7832,,146.286,,78.8857
606,1.78643,,146.143,,78.7429
607,1.78966,,146,,78.6
608,1.79264,,146,,78.8
609,1.79561,,146,,79
610,1.79859,,146,,79.2
611,1.80156,,146,,79.4
612,1.80454,,146,,79.6
613,1.80751,,146,,79.8
614,1.81049,,146,,80
615,1.81343,,146,,80.0286
616,1.81637,,146,,80.0571
617,1.81931,,146,,80.0857
618,1.82224,,146,,80.1143
619,1.82518,,146,,80.1429
620,1.82812,,146,,80.1714
621,1.83106,,146,,80.2
622,1.83401,,146.143,,80.1714
623,1.83697,,146.286,,80.1429
624,1.83992,,146.429,,80.1143
625,1.84287,,146.571,,80.0857
626,1.84582,,146.714,,80.0571
627,1.84878,,146.857,,80.0286
628,1.85173,,147,,80
629,1.85479,,147,,80.0286
630,1.85785,,147,,80.0571
631,1.86091,,147,,80.0857
632,1.86396,,147,,80.1143
633,1.86702,,147,,80.1429
634,1.87008,,147,,80.1714
635,1.87314,,147,,80.2
636,1.87602,,147.143,,80.3143
637,1.8789,,147.286,,80.4286
638,1.88178,,147.429,,80.5429
639,1.88466,,147.571,,80.6571
640,1.88754,,147.714,,80.7714
641,1.89042,,147.857,,80.8857
642,1.8933,,148,,81
643,1.89624,,148.429,,81.3429
644,1.89917,,148.857,,81.6857
645,1.90211,,149.286,,82.0286
646,1.90505,,149.714,,82.3714
647,1.90799,,150.143,,82.7143
648,1.91092,,150.571,,83.0571
649,1.91386,,151,,83.4
650,1.91711,,150.857,,83.4571
651,1.92037,,150.714,,83.5143
652,1.92362,,150.571,,83.5714
653,1.92687,,150.429,,83.6286
654,1.93012,,150.286,,83.6857
655,1.93338,,150.143,,83.7429
656,1.93663,,150,,83.8
657,1.93954,,150,,84.1714
658,1.94246,,150,,84.5429
659,1.94537,,150,,84.9143
660,1.94829,,150,,85.2857
661,1.9512,,150,,85.6571
662,1.95412,,150,,86.0286
663,1.95703,,150,,86.4
664,1.95998,,149.857,,86.9143
665,1.96293,,149.714,,87.4286
666,1.96588,,149.571,,87.9429
667,1.96882,,149.429,,88.4571
668,1.97177,,149.286,,88.9714
669,1.97472,,149.143,,89.4857
670,1.97767,,149,,90
671,1.98056,,149.286,,90.2571
672,1.98345,,149.571,,90.5143
673,1.98634,,149.857,,90.7714
674,1.98923,,150.143,,91.0286
675,1.99212,,150.429,,91.2857
676,1.99501,,150.714,,91.5429
677,1.9979,,151,,91.8
678,2.0009,,151,,91.6
679,2.00428,,151,,91.4
680,2.00765,,151,,91.2
681,2.01103,,151,,91
682,2.01441,,151,,90.8
683,2.01779,,151,,90.6
684,2.02116,,151,,90.4
685,2.02454,,151,,90.2
686,2.02804,,150.833,,90
687,2.03153,,150.667,,89.8
688,2.03503,,150.5,,89.6
689,2.03853,,150.333,,89.4
690,2.04202,,150.167,,89.2
691,2.04552,,150,,89
692,2.0487,,150,,88.8
693,2.05187,,150,,88.6
694,2.05505,,150,,88.4
695,2.05823,,150,,88.2
696,2.06141,,150,,88
697,2.06458,,150,,87.8
698,2.06776,,150,,87.6
699,2.07065,,150,,87.9714
700,2.07354,,150,,88.3429
701,2.07643,,150,,88.7143
702,2.07932,,150,,89.0857
703,2.08221,,150,,89.4571
704,2.0851,,150,,89.8286
705,2.08799,,150,,90.2
706,2.09097,,150,,90.2286
707,2.09394,,150,,90.2571
708,2.09692,,150,,90.2857
709,2.09989,,150,,90.3143
710,2.10287,,150,,90.3429
711,2.10584,,150,,90.3714
712,2.10882,,150,,90.4
713,2.11218,,150.167,,90.3333
714,2.11553,,150.333,,90.2667
715,2.11889,,150.5,,90.2
716,2.12225,,150.667,,90.1333
717,2.1256,,150.833,,90.0667
718,2.12896,,151,,90
719,2.13236,,150.833,,90.3667
720,2.13575,,150.667,,90.7333
721,2.13915,,150.5,,91.1
722,2.14255,,150.333,,91.4667
723,2.14594,,150.167,,91.8333
724,2.14934,,150,,92.2
725,2.15308,,149.833,,92
726,2.15682,,149.667,,91.8
727,2.16056,,149.5,,91.6
728,2.1643,,149.333,,91.4
729,2.16804,,149.167,,91.2
730,2.17178,,149,,91
731,2.17516,,148.5,,90.65
732,2.17855,,148,,90.3
733,2.18194,,147.5,,89.95
734,2.18532,,147,,89.6
735,2.18822,,146.8,,89.2
736,2.19112,,146.6,,88.8
737,2.19402,,146.4,,88.4
738,2.19692,,146.2,,88
739,2.19982,,146,,87.6
740,2.20269,,146.143,,87.5143
741,2.20556,,146.286,,87.4286
742,2.20843,,146.429,,87.3429
743,2.2113,,146.571,,87.2571
744,2.21417,,146.714,,87.1714
745,2.21704,,146.857,,87.0857
746,2.21991,,147,,87
747,2.22284,,146.857,,87
748,2.22576,,146.714,,87
749,2.22869,,146.571,,87
750,2.23161,,146.429,,87
751,2.23454,,146.286,,87
752,2.23746,,146.143,,87
753,2.24039,,146,,87
754,2.24343,,145.714,,87
755,2.24647,,145.429,,87
756,2.24951,,145.143,,87
757,2.25254,,144.857,,87
758,2.25558,,144.571,,87
759,2.25862,,144.286,,87
760,2.26166,,144,,87
761,2.26469,,144.143,,86.7143
762,2.26773,,144.286,,86.4286
763,2.27076,,144.429,,86.1429
764,2.2738,,144.571,,85.8571
765,2.27683,,144.714,,85.5714
766,2.27987,,144.857,,85.2857
767,2.2829,,145,,85
768,2.286,,145,,84.8571
769,2.2891,,145,,84.7143
770,2.2922,,145,,84.5714
771,2.29529,,145,,84.4286
772,2.29839,,145,,84.2857
773,2.30149,,145,,84.1429
774,2.30459,,145,,84
775,2.30757,,145,,83.8571
776,2.31055,,145,,83.7143
777,2.31353,,145,,83.5714
778,2.31651,,145,,83.4286
779,2.31949,,145,,83.2857
780,2.32247,,145,,83.1429
781,2.32545,,145,,83
782,2.32854,,145.143,,83
783,2.33164,,145.286,,83
784,2.33473,,145.429,,83
785,2.33782,,145.571,,83
786,2.34091,,145.714,,83
787,2.34401,,145.857,,83
788,2.3471,,146,,83
789,2.35,,146,,83.0571
790,2.35291,,146,,83.1143
791,2.35581,,146,,83.1714
792,2.35872,,146,,83.2286
793,2.36162,,146,,83.2857
794,2.36453,,146,,83.3429
795,2.36743,,146,,83.4
796,2.37034,,145.857,,83.3143
797,2.37324,,145.714,,83.2286
798,2.37615,,145.571,,83.1429
799,2.37906,,145.429,,83.0571
800,2.38197,,145.286,,82.9714
801,2.38487,,145.143,,82.8857
802,2.38778,,145,,82.8
803,2.39079,,145,,83.0286
804,2.3938,,145,,83.2571
805,2.39681,,145,,83.4857
806,2.39983,,145,,83.7143
807,2.40284,,145,,83.9429
808,2.40585,,145,,84.1714
809,2.40886,,145,,84.4
810,2.41201,,145,,84.4286
811,2.41515,,145,,84.4571
812,2.4183,,145,,84.4857
813,2.42144,,145,,84.5143
814,2.42459,,145,,84.5429
815,2.42773,,145,,84.5714
816,2.43088,,145,,84.6
817,2.43387,,145.286,,84.7143
818,2.43685,,145.571,,84.8286
819,2.43984,,145.857,,84.9429
820,2.44283,,146.143,,85.0571
821,2.44582,,146.429,,85.1714
822,2.4488,,146.714,,85.2857
823,2.45179,,147,,85.4
824,2.45458,,147.333,,85.4
825,2.45737,,147.667,,85.4
826,2.46016,,148,,85.4
827,2.46305,,148.286,,85.2286
828,2.46595,,148.571,,85.0571
829,2.46884,,148.857,,84.8857
830,2.47173,,149.143,,84.7143
831,2.47462,,149.429,,84.5429
832,2.47752,,149.714,,84.3714
833,2.48041,,150,,84.2
834,2.48343,,150,,84.1143
835,2.48645,,150,,84.0286
836,2.48947,,150,,83.9429
837,2.49249,,150,,83.8571
838,2.49551,,150,,83.7714
839,2.49853,,150,,83.6857
840,2.50155,,150,,83.6
841,2.50467,,149.857,,83.8571
842,2.50779,,149.714,,84.1143
843,2.51091,,149.571,,84.3714
844,2.51404,,149.429,,84.6286
845,2.51716,,149.286,,84.8857
846,2.52028,,149.143,,85.1429
847,2.5234,,149,,85.4
848,2.52626,,149,,85.4571
849,2.52912,,149,,85.5143
