secs,km,power,hr,cad,alt
0,0,,93,,5.6
1,0.00139,,93,,5.4
2,0.00315429,,92.8571,,4.85714
3,0.00491857,,92.7143,,4.31429
4,0.00668286,,92.5714,,3.77143
5,0.00844714,,92.4286,,3.22857
6,0.0102114,,92.2857,,2.68571
7,0.0119757,,92.1429,,2.14286
8,0.01374,,92,,1.6
9,0.01563,,92,,1.25
10,0.01752,,92,,0.9
11,0.01941,,92,,0.55
12,0.0213,,92,,0.2
13,0.02319,,92,,-0.15
14,0.02508,,92,,-0.5
15,0.02697,,92,,-0.85
16,0.02886,,92,,-1.2
17,0.0308036,,91.9091,,-1.36364
18,0.0327473,,91.8182,,-1.52727
19,0.0346909,,91.7273,,-1.69091
20,0.0366345,,91.6364,,-1.85455
21,0.0385782,,91.5455,,-2.01818
22,0.0405218,,91.4545,,-2.18182
23,0.0424655,,91.3636,,-2.34545
24,0.0444091,,91.2727,,-2.50909
25,0.0463527,,91.1818,,-2.67273
26,0.0482964,,91.0909,,-2.83636
27,0.05024,,91,,-3
28,0.05218,,91,,-2.90909
29,0.05412,,91,,-2.81818
30,0.05606,,91,,-2.72727
31,0.058,,91,,-2.63636
32,0.05994,,91,,-2.54545
33,0.06188,,91,,-2.45455
34,0.06382,,91,,-2.36364
35,0.06576,,91,,-2.27273
36,0.0677,,91,,-2.18182
37,0.06964,,91,,-2.09091
38,0.07158,,91,,-2
39,0.073607,,91.2,,-2.08
40,0.075634,,91.4,,-2.16
41,0.077661,,91.6,,-2.24
42,0.079688,,91.8,,-2.32
43,0.081715,,92,,-2.4
44,0.083742,,92.2,,-2.48
45,0.085769,,92.4,,-2.56
46,0.087796,,92.6,,-2.64
47,0.089823,,92.8,,-2.72
48,0.09185,,93,,-2.8
49,0.09365,,93.5,,-2.8
50,0.09545,,94,,-2.8
51,0.09725,,94.5,,-2.8
52,0.09905,,95,,-2.8
53,0.10085,,95.5,,-2.8
54,0.10265,,96,,-2.8
55,0.104529,,96.3333,,-2.91111
56,0.106408,,96.6667,,-3.02222
57,0.108287,,97,,-3.13333
58,0.110166,,97.3333,,-3.24444
59,0.112044,,97.6667,,-3.35556
60,0.113923,,98,,-3.46667
61,0.115802,,98.3333,,-3.57778
62,0.117681,,98.6667,,-3.68889
63,0.11956,,99,,-3.8
64,0.121504,,99,,-3.69091
65,0.123447,,99,,-3.58182
66,0.125391,,99,,-3.47273
67,0.127335,,99,,-3.36364
68,0.129278,,99,,-3.25455
69,0.131222,,99,,-3.14545
70,0.133165,,99,,-3.03636
71,0.135109,,99,,-2.92727
72,0.137053,,99,,-2.81818
73,0.138996,,99,,-2.70909
74,0.14094,,99,,-2.6
75,0.144124,,99.6,,-2.4
76,0.147308,,100.2,,-2.2
77,0.150492,,100.8,,-2
78,0.153676,,101.4,,-1.8
79,0.15686,,102,,-1.6
80,0.16023,,102.75,,-1.1
81,0.1636,,103.5,,-0.6
82,0.16697,,104.25,,-0.1
83,0.17034,,105,,0.4
84,0.17316,,105.5,,0.75
85,0.17598,,106,,1.1
86,0.1788,,106.5,,1.45
87,0.18162,,107,,1.8
88,0.185463,,108,,2.33333
89,0.189307,,109,,2.86667
90,0.19315,,110,,3.4
91,0.196855,,111.5,,3.8
92,0.20056,,113,,4.2
93,0.204587,,114,,5.13333
94,0.208613,,115,,6.06667
95,0.21264,,116,,7
96,0.21618,,116.333,,7.86667
97,0.21972,,116.667,,8.73333
98,0.22326,,117,,9.6
99,0.227125,,117.75,,10.35
100,0.23099,,118.5,,11.1
101,0.234855,,119.25,,11.85
102,0.23872,,120,,12.6
103,0.242454,,120.6,,12.84
104,0.246188,,121.2,,13.08
105,0.249922,,121.8,,13.32
106,0.253656,,122.4,,13.56
107,0.25739,,123,,13.8
108,0.26068,,123,,14
109,0.263446,,123.6,,14.28
110,0.266212,,124.2,,14.56
111,0.268978,,124.8,,14.84
112,0.271744,,125.4,,15.12
113,0.27451,,126,,15.4
114,0.276707,,126.333,,15.8
115,0.278903,,126.667,,16.2
116,0.2811,,127,,16.6
117,0.28415,,127.25,,16.9
118,0.2872,,127.5,,17.2
119,0.29025,,127.75,,17.5
120,0.2933,,128,,17.8
121,0.295981,,128.429,,17.7714
122,0.298663,,128.857,,17.7429
123,0.301344,,129.286,,17.7143
124,0.304026,,129.714,,17.6857
125,0.306707,,130.143,,17.6571
126,0.309389,,130.571,,17.6286
127,0.31207,,131,,17.6
128,0.315184,,131.286,,17.8286
129,0.318299,,131.571,,18.0571
130,0.321413,,131.857,,18.2857
131,0.324527,,132.143,,18.5143
132,0.327641,,132.429,,18.7429
133,0.330756,,132.714,,18.9714
134,0.33387,,133,,19.2
135,0.337308,,133,,19.1333
136,0.340747,,133,,19.0667
137,0.344185,,133,,19
138,0.347623,,133,,18.9333
139,0.351062,,133,,18.8667
140,0.3545,,133,,18.8
141,0.357437,,133,,18.7429
142,0.360374,,133,,18.6857
143,0.363311,,133,,18.6286
144,0.366249,,133,,18.5714
145,0.369186,,133,,18.5143
146,0.372123,,133,,18.4571
147,0.37506,,133,,18.4
148,0.377757,,133.333,,18.4667
149,0.380453,,133.667,,18.5333
150,0.38315,,134,,18.6
151,0.385952,,134.167,,18.7333
152,0.388753,,134.333,,18.8667
153,0.391555,,134.5,,19
154,0.394357,,134.667,,19.1333
155,0.397158,,134.833,,19.2667
156,0.39996,,135,,19.4
157,0.402926,,135.143,,19.6286
158,0.405891,,135.286,,19.8571
159,0.408857,,135.429,,20.0857
160,0.411823,,135.571,,20.3143
161,0.414789,,135.714,,20.5429
162,0.417754,,135.857,,20.7714
163,0.42072,,136,,21
164,0.42378,,136,,21.1333
165,0.42684,,136,,21.2667
166,0.4299,,136,,21.4
167,0.43276,,135.857,,21.4857
168,0.43562,,135.714,,21.5714
169,0.43848,,135.571,,21.6571
170,0.44134,,135.429,,21.7429
171,0.4442,,135.286,,21.8286
172,0.44706,,135.143,,21.9143
173,0.44992,,135,,22
174,0.451613,,134.667,,21.6667
175,0.453307,,134.333,,21.3333
176,0.455,,134,,21
177,0.456566,,134,,20.68
178,0.458132,,134,,20.36
179,0.459698,,134,,20.04
180,0.461264,,134,,19.72
181,0.46283,,134,,19.4
182,0.466222,,134,,19.04
183,0.469614,,134,,18.68
184,0.473006,,134,,18.32
