secs,km,power,hr,cad,alt
0,0,,102,,35.2
1,0.00324,,103,,34.6
2,0.006695,,104.5,,34.1
3,0.01015,,106,,33.6
4,0.013365,,107.5,,33.2
5,0.01658,,109,,32.8
6,0.0197275,,109.75,,32.35
7,0.022875,,110.5,,31.9
8,0.0260225,,111.25,,31.45
9,0.02917,,112,,31
10,0.0325233,,113,,30.9333
11,0.0358767,,114,,30.8667
12,0.03923,,115,,30.8
13,0.0424633,,115.5,,30.5
14,0.0456967,,116,,30.2
15,0.04893,,116.5,,29.9
16,0.0521633,,117,,29.6
17,0.0553967,,117.5,,29.3
18,0.05863,,118,,29
19,0.0619329,,118.286,,28.8286
20,0.0652357,,118.571,,28.6571
21,0.0685386,,118.857,,28.4857
22,0.0718414,,119.143,,28.3143
23,0.0751443,,119.429,,28.1429
24,0.0784471,,119.714,,27.9714
25,0.08175,,120,,27.8
26,0.0851633,,120.5,,27.8333
27,0.0885767,,121,,27.8667
28,0.09199,,121.5,,27.9
29,0.0954033,,122,,27.9333
30,0.0988167,,122.5,,27.9667
31,0.10223,,123,,28
32,0.105567,,123.429,,28.4571
33,0.108904,,123.857,,28.9143
34,0.112241,,124.286,,29.3714
35,0.115579,,124.714,,29.8286
36,0.118916,,125.143,,30.2857
37,0.122253,,125.571,,30.7429
38,0.12559,,126,,31.2
39,0.129037,,126.333,,31.6667
40,0.132483,,126.667,,32.1333
41,0.13593,,127,,32.6
42,0.139377,,127.333,,33.0667
43,0.142823,,127.667,,33.5333
44,0.14627,,128,,34
45,0.149717,,128.167,,34.5
46,0.153163,,128.333,,35
47,0.15661,,128.5,,35.5
48,0.160057,,128.667,,36
49,0.163503,,128.833,,36.5
50,0.16695,,129,,37
51,0.170116,,129.143,,37.4
52,0.173281,,129.286,,37.8
53,0.176447,,129.429,,38.2
54,0.179613,,129.571,,38.6
55,0.182779,,129.714,,39
56,0.185944,,129.857,,39.4
57,0.18911,,130,,39.8
58,0.192283,,130.143,,40
59,0.195456,,130.286,,40.2
60,0.198629,,130.429,,40.4
61,0.201801,,130.571,,40.6
62,0.204974,,130.714,,40.8
63,0.208147,,130.857,,41
64,0.21132,,131,,41.2
65,0.214347,,131,,40.9143
66,0.217374,,131,,40.6286
67,0.220401,,131,,40.3429
68,0.223429,,131,,40.0571
69,0.226456,,131,,39.7714
70,0.229483,,131,,39.4857
71,0.23251,,131,,39.2
72,0.235627,,131,,39.3429
73,0.238744,,131,,39.4857
74,0.241861,,131,,39.6286
75,0.244979,,131,,39.7714
76,0.248096,,131,,39.9143
77,0.251213,,131,,40.0571
78,0.25433,,131,,40.2
79,0.257371,,131.143,,39.8286
80,0.260413,,131.286,,39.4571
81,0.263454,,131.429,,39.0857
82,0.266496,,131.571,,38.7143
83,0.269537,,131.714,,38.3429
84,0.272579,,131.857,,37.9714
85,0.27562,,132,,37.6
86,0.27857,,132,,37.5714
87,0.28152,,132,,37.5429
88,0.28447,,132,,37.5143
89,0.28742,,132,,37.4857
90,0.29037,,132,,37.4571
91,0.29332,,132,,37.4286
92,0.29627,,132,,37.4
93,0.299096,,132.25,,37.2
94,0.301923,,132.5,,37
95,0.304749,,132.75,,36.8
96,0.307575,,133,,36.6
97,0.310401,,133.25,,36.4
98,0.313227,,133.5,,36.2
99,0.316054,,133.75,,36
100,0.31888,,134,,35.8
101,0.321961,,134.286,,35.7714
102,0.325043,,134.571,,35.7429
103,0.328124,,134.857,,35.7143
104,0.331206,,135.143,,35.6857
105,0.334287,,135.429,,35.6571
106,0.337369,,135.714,,35.6286
107,0.34045,,136,,35.6
108,0.34351,,136,,35.8857
109,0.34657,,136,,36.1714
110,0.34963,,136,,36.4571
111,0.35269,,136,,36.7429
112,0.35575,,136,,37.0286
113,0.35881,,136,,37.3143
114,0.36187,,136,,37.6
115,0.364767,,136.143,,37.6286
116,0.367664,,136.286,,37.6571
117,0.370561,,136.429,,37.6857
118,0.373459,,136.571,,37.7143
119,0.376356,,136.714,,37.7429
120,0.379253,,136.857,,37.7714
121,0.38215,,137,,37.8
122,0.385096,,137.143,,38.0571
123,0.388041,,137.286,,38.3143
124,0.390987,,137.429,,38.5714
125,0.393933,,137.571,,38.8286
126,0.396879,,137.714,,39.0857
127,0.399824,,137.857,,39.3429
128,0.40277,,138,,39.6
129,0.405911,,138.143,,39.6571
130,0.409053,,138.286,,39.7143
131,0.412194,,138.429,,39.7714
132,0.415336,,138.571,,39.8286
133,0.418477,,138.714,,39.8857
134,0.421619,,138.857,,39.9429
135,0.42476,,139,,40
136,0.42791,,139.143,,40.2571
137,0.43106,,139.286,,40.5143
138,0.43421,,139.429,,40.7714
139,0.43736,,139.571,,41.0286
140,0.44051,,139.714,,41.2857
141,0.44366,,139.857,,41.5429
142,0.44681,,140,,41.8
143,0.449966,,140.143,,41.6571
144,0.453121,,140.286,,41.5143
145,0.456277,,140.429,,41.3714
146,0.459433,,140.571,,41.2286
147,0.462589,,140.714,,41.0857
148,0.465744,,140.857,,40.9429
149,0.4689,,141,,40.8
150,0.471991,,141.143,,40.8571
151,0.475083,,141.286,,40.9143
152,0.478174,,141.429,,40.9714
153,0.481266,,141.571,,41.0286
154,0.484357,,141.714,,41.0857
155,0.487449,,141.857,,41.1429
156,0.49054,,142,,41.2
157,0.49374,,142,,41.1429
158,0.49694,,142,,41.0857
159,0.50014,,142,,41.0286
