secs,km,power,hr,cad,alt
0,0,,101,,58.4
1,0.01113,,101,,64
2,0.01586,,102,,38.4
3,0.0178975,,101.625,,40.55
4,0.019935,,101.25,,42.7
5,0.0219725,,100.875,,44.85
6,0.02401,,100.5,,47
7,0.0260475,,100.125,,49.15
8,0.028085,,99.75,,51.3
9,0.0301225,,99.375,,53.45
10,0.03216,,99,,55.6
11,0.032605,,98.5,,55.7
12,0.03305,,98,,55.8
13,0.03305,,98,,55.6
14,0.0332562,,97.5,,55.15
15,0.0334625,,97,,54.7
16,0.0336687,,96.5,,54.25
17,0.033875,,96,,53.8
18,0.0340812,,95.5,,53.35
19,0.0342875,,95,,52.9
20,0.0344937,,94.5,,52.45
21,0.0347,,94,,52
22,0.0363733,,93.6667,,51.5111
23,0.0380467,,93.3333,,51.0222
24,0.03972,,93,,50.5333
25,0.0413933,,92.6667,,50.0444
26,0.0430667,,92.3333,,49.5556
27,0.04474,,92,,49.0667
28,0.0464133,,91.6667,,48.5778
29,0.0480867,,91.3333,,48.0889
30,0.04976,,91,,47.6
31,0.0515483,,91.6667,,47.6333
32,0.0533367,,92.3333,,47.6667
33,0.055125,,93,,47.7
34,0.0569133,,93.6667,,47.7333
35,0.0587017,,94.3333,,47.7667
36,0.06049,,95,,47.8
37,0.06227,,96.5,,47.9
38,0.06405,,98,,48
39,0.066135,,99.5,,48.2
40,0.06822,,101,,48.4
41,0.070295,,101.5,,48.5
42,0.07237,,102,,48.6
43,0.074445,,102.5,,48.7
44,0.07652,,103,,48.8
45,0.078595,,103.5,,48.9
46,0.08067,,104,,49
47,0.0826767,,103.5,,49.0667
48,0.0846833,,103,,49.1333
49,0.08669,,102.5,,49.2
50,0.0886967,,102,,49.2667
51,0.0907033,,101.5,,49.3333
52,0.09271,,101,,49.4
53,0.0944617,,101,,49.6167
54,0.0962133,,101,,49.8333
55,0.097965,,101,,50.05
56,0.0997167,,101,,50.2667
57,0.101468,,101,,50.4833
58,0.10322,,101,,50.7
59,0.104972,,101,,50.9167
60,0.106723,,101,,51.1333
61,0.108475,,101,,51.35
62,0.110227,,101,,51.5667
63,0.111978,,101,,51.7833
64,0.11373,,101,,52
65,0.115915,,101.5,,52.25
66,0.1181,,102,,52.5
67,0.120285,,102.5,,52.75
68,0.12247,,103,,53
69,0.124655,,103.5,,53.25
70,0.12684,,104,,53.5
71,0.129025,,104.5,,53.75
72,0.13121,,105,,54
73,0.133117,,105,,54.3273
74,0.135025,,105,,54.6545
75,0.136932,,105,,54.9818
76,0.138839,,105,,55.3091
77,0.140746,,105,,55.6364
78,0.142654,,105,,55.9636
79,0.144561,,105,,56.2909
80,0.146468,,105,,56.6182
81,0.148375,,105,,56.9455
82,0.150283,,105,,57.2727
83,0.15219,,105,,57.6
84,0.154186,,104.625,,57.825
85,0.156183,,104.25,,58.05
86,0.158179,,103.875,,58.275
87,0.160175,,103.5,,58.5
88,0.162171,,103.125,,58.725
89,0.164167,,102.75,,58.95
90,0.166164,,102.375,,59.175
91,0.16816,,102,,59.4
92,0.169578,,102,,57.3667
93,0.170997,,102,,55.3333
94,0.172415,,102,,53.3
95,0.173833,,102,,51.2667
96,0.175252,,102,,49.2333
97,0.17667,,102,,47.2
98,0.178327,,102.333,,47.5667
99,0.179983,,102.667,,47.9333
100,0.18164,,103,,48.3
101,0.183297,,103.333,,48.6667
102,0.184953,,103.667,,49.0333
103,0.18661,,104,,49.4
104,0.188497,,104,,49.2667
105,0.190383,,104,,49.1333
106,0.19227,,104,,49
107,0.194096,,104.143,,49.0286
108,0.195921,,104.286,,49.0571
109,0.197747,,104.429,,49.0857
110,0.199573,,104.571,,49.1143
111,0.201399,,104.714,,49.1429
112,0.203224,,104.857,,49.1714
113,0.20505,,105,,49.2
114,0.20677,,105,,49.1
115,0.20849,,105,,49
116,0.210976,,105.4,,48.96
117,0.213462,,105.8,,48.92
118,0.215948,,106.2,,48.88
119,0.218434,,106.6,,48.84
120,0.22092,,107,,48.8
121,0.22429,,109,,48.8
122,0.227537,,109.75,,48.85
123,0.230785,,110.5,,48.9
124,0.234033,,111.25,,48.95
125,0.23728,,112,,49
126,0.240515,,114,,49.2
127,0.24375,,116,,49.4
128,0.24713,,117.5,,49.5
129,0.25051,,119,,49.6
130,0.25374,,120.5,,49.4
131,0.25697,,122,,49.2
132,0.260403,,123,,49.0667
133,0.263837,,124,,48.9333
134,0.26727,,125,,48.8
135,0.2708,,126,,49.0667
136,0.27433,,127,,49.3333
137,0.27786,,128,,49.6
