secs,km,power,hr,cad,alt
0,0,,76,,26.4
1,0.00352,,76,,25.4
2,0.00731333,,76.3333,,23.3333
3,0.0111067,,76.6667,,21.2667
4,0.0149,,77,,19.2
5,0.0186933,,77.3333,,17.1333
6,0.0224867,,77.6667,,15.0667
7,0.02628,,78,,13
8,0.02628,,84,,8.4
9,0.03225,,84,,10.2
10,0.03582,,84.5714,,10.5429
11,0.03939,,85.1429,,10.8857
12,0.04296,,85.7143,,11.2286
13,0.04653,,86.2857,,11.5714
14,0.0501,,86.8571,,11.9143
15,0.05367,,87.4286,,12.2571
16,0.05724,,88,,12.6
17,0.06034,,88.2857,,12.1714
18,0.06344,,88.5714,,11.7429
19,0.06654,,88.8571,,11.3143
20,0.06964,,89.1429,,10.8857
21,0.07274,,89.4286,,10.4571
22,0.07584,,89.7143,,10.0286
23,0.07894,,90,,9.6
24,0.0824233,,90,,10.2667
25,0.0859067,,90,,10.9333
26,0.08939,,90,,11.6
27,0.0928733,,90,,12.2667
28,0.0963567,,90,,12.9333
29,0.09984,,90,,13.6
30,0.103415,,90.8333,,14.1
31,0.10699,,91.6667,,14.6
32,0.110565,,92.5,,15.1
33,0.11414,,93.3333,,15.6
34,0.117715,,94.1667,,16.1
35,0.12129,,95,,16.6
36,0.12528,,95,,17.2
37,0.12918,,95,,18.0667
38,0.13308,,95,,18.9333
39,0.13698,,95,,19.8
40,0.14088,,95,,20.6667
41,0.14478,,95,,21.5333
42,0.14868,,95,,22.4
43,0.152724,,95.2,,23.24
44,0.156768,,95.4,,24.08
45,0.160812,,95.6,,24.92
46,0.164856,,95.8,,25.76
47,0.1689,,96,,26.6
48,0.172625,,96.75,,27.4
49,0.17635,,97.5,,28.2
50,0.180075,,98.25,,29
51,0.1838,,99,,29.8
52,0.187087,,98.8571,,30.1429
53,0.190374,,98.7143,,30.4857
54,0.193661,,98.5714,,30.8286
55,0.196949,,98.4286,,31.1714
56,0.200236,,98.2857,,31.5143
57,0.203523,,98.1429,,31.8571
58,0.20681,,98,,32.2
59,0.209837,,98.1429,,32.7714
60,0.212864,,98.2857,,33.3429
61,0.215891,,98.4286,,33.9143
62,0.218919,,98.5714,,34.4857
63,0.221946,,98.7143,,35.0571
64,0.224973,,98.8571,,35.6286
65,0.228,,99,,36.2
66,0.23161,,99.5,,36.3333
67,0.23522,,100,,36.4667
68,0.23883,,100.5,,36.6
69,0.24244,,101,,36.7333
70,0.24605,,101.5,,36.8667
71,0.24966,,102,,37
72,0.253096,,102.4,,37.24
73,0.256532,,102.8,,37.48
74,0.259968,,103.2,,37.72
75,0.263404,,103.6,,37.96
76,0.26684,,104,,38.2
77,0.269933,,104.5,,38.6667
