secs,km,power,hr,cad,alt
0,0,,91,,40.4
1,0.00237,,93,,40.2
2,0.004765,,94.5,,40.2
3,0.00716,,96,,40.2
4,0.009865,,97.5,,40.2
5,0.01257,,99,,40.2
6,0.0148767,,100,,40.4667
7,0.0171833,,101,,40.7333
8,0.01949,,102,,41
9,0.02165,,103,,41
10,0.02398,,104.5,,40.5
11,0.02631,,106,,40
12,0.028684,,106.6,,39.4
13,0.031058,,107.2,,38.8
14,0.033432,,107.8,,38.2
15,0.035806,,108.4,,37.6
16,0.03818,,109,,37
17,0.040595,,109,,36.9
18,0.04301,,109,,36.8
19,0.04553,,109.6,,36.64
20,0.04805,,110.2,,36.48
21,0.05057,,110.8,,36.32
22,0.05309,,111.4,,36.16
23,0.05561,,112,,36
24,0.05813,,112.25,,35.95
25,0.06065,,112.5,,35.9
26,0.06317,,112.75,,35.85
27,0.06569,,113,,35.8
28,0.06821,,113.25,,35.75
29,0.07073,,113.5,,35.7
30,0.07325,,113.75,,35.65
31,0.07577,,114,,35.6
32,0.08136,,114.25,,34.3
33,0.08695,,114.5,,33
34,0.09254,,114.75,,31.7
35,0.09813,,115,,30.4
36,0.101407,,115,,29.9
37,0.104685,,115,,29.4
38,0.107963,,115,,28.9
39,0.11124,,115,,28.4
40,0.113646,,115.111,,28.0444
41,0.116051,,115.222,,27.6889
42,0.118457,,115.333,,27.3333
43,0.120862,,115.444,,26.9778
44,0.123268,,115.556,,26.6222
45,0.125673,,115.667,,26.2667
46,0.128079,,115.778,,25.9111
47,0.130484,,115.889,,25.5556
48,0.13289,,116,,25.2
49,0.13516,,116,,24.8
50,0.13808,,116.286,,23.9429
51,0.141,,116.571,,23.0857
52,0.14392,,116.857,,22.2286
53,0.14684,,117.143,,21.3714
54,0.14976,,117.429,,20.5143
55,0.15268,,117.714,,19.6571
56,0.1556,,118,,18.8
57,0.15909,,119,,18.6
58,0.162244,,119,,18.0857
59,0.165399,,119,,17.5714
60,0.168553,,119,,17.0571
61,0.171707,,119,,16.5429
62,0.174861,,119,,16.0286
63,0.178016,,119,,15.5143
64,0.18117,,119,,15
65,0.183976,,119.125,,14.575
66,0.186782,,119.25,,14.15
67,0.189589,,119.375,,13.725
68,0.192395,,119.5,,13.3
69,0.195201,,119.625,,12.875
70,0.198008,,119.75,,12.45
71,0.200814,,119.875,,12.025
72,0.20362,,120,,11.6
73,0.207125,,119.5,,11.5
74,0.21063,,119,,11.4
75,0.213995,,119.167,,11.6
76,0.21736,,119.333,,11.8
77,0.220725,,119.5,,12
78,0.22409,,119.667,,12.2
79,0.227455,,119.833,,12.4
80,0.23082,,120,,12.6
81,0.23348,,121,,13.4
82,0.236237,,121,,13.85
83,0.238995,,121,,14.3
84,0.241753,,121,,14.75
85,0.24451,,121,,15.2
86,0.247394,,121.143,,15.2857
87,0.250279,,121.286,,15.3714
88,0.253163,,121.429,,15.4571
89,0.256047,,121.571,,15.5429
90,0.258931,,121.714,,15.6286
91,0.261816,,121.857,,15.7143
92,0.2647,,122,,15.8
93,0.267923,,122,,16
94,0.271146,,122,,16.2
95,0.274369,,122,,16.4
96,0.277591,,122,,16.6
97,0.280814,,122,,16.8
98,0.284037,,122,,17
99,0.28726,,122,,17.2
100,0.290234,,121.857,,17.4571
101,0.293209,,121.714,,17.7143
102,0.296183,,121.571,,17.9714
103,0.299157,,121.429,,18.2286
104,0.302131,,121.286,,18.4857
105,0.305106,,121.143,,18.7429
106,0.30808,,121,,19
107,0.310842,,121,,18.9
108,0.313603,,121,,18.8
109,0.316365,,121,,18.7
110,0.319127,,121,,18.6
111,0.321888,,121,,18.5
112,0.32465,,121,,18.4
113,0.327328,,120.8,,18.2
114,0.330006,,120.6,,18
115,0.332684,,120.4,,17.8
116,0.335362,,120.2,,17.6
117,0.33804,,120,,17.4
118,0.340933,,119.857,,17.4857
119,0.343826,,119.714,,17.5714
120,0.346719,,119.571,,17.6571
121,0.349611,,119.429,,17.7429
122,0.352504,,119.286,,17.8286
123,0.355397,,119.143,,17.9143
124,0.35829,,119,,18
125,0.36023,,119,,17.5
126,0.36217,,119,,17
127,0.365058,,119.2,,16.84
128,0.367946,,119.4,,16.68
129,0.370834,,119.6,,16.52
130,0.373722,,119.8,,16.36
131,0.37661,,120,,16.2
132,0.379242,,119.875,,15.5
133,0.381875,,119.75,,14.8
134,0.384508,,119.625,,14.1
135,0.38714,,119.5,,13.4
136,0.389773,,119.375,,12.7
137,0.392405,,119.25,,12
138,0.395038,,119.125,,11.3
139,0.39767,,119,,10.6
140,0.401028,,119.167,,10.4
141,0.404387,,119.333,,10.2
142,0.407745,,119.5,,10
143,0.411103,,119.667,,9.8
144,0.414462,,119.833,,9.6
145,0.41782,,120,,9.4
146,0.420976,,120.286,,9.08571
147,0.424131,,120.571,,8.77143
148,0.427287,,120.857,,8.45714
149,0.430443,,121.143,,8.14286
150,0.433599,,121.429,,7.82857
151,0.436754,,121.714,,7.51429
152,0.43991,,122,,7.2
153,0.442479,,122,,6.71111
154,0.445048,,122,,6.22222
155,0.447617,,122,,5.73333
156,0.450186,,122,,5.24444
157,0.452754,,122,,4.75556
158,0.455323,,122,,4.26667
159,0.457892,,122,,3.77778
160,0.460461,,122,,3.28889
161,0.46303,,122,,2.8
162,0.465069,,122.1,,2.88
163,0.467108,,122.2,,2.96
164,0.469147,,122.3,,3.04
165,0.471186,,122.4,,3.12
166,0.473225,,122.5,,3.2
167,0.475264,,122.6,,3.28
168,0.477303,,122.7,,3.36
169,0.479342,,122.8,,3.44
170,0.481381,,122.9,,3.52
171,0.48342,,123,,3.6
172,0.486023,,123.125,,3.6
173,0.488625,,123.25,,3.6
174,0.491228,,123.375,,3.6
175,0.49383,,123.5,,3.6
176,0.496432,,123.625,,3.6
177,0.499035,,123.75,,3.6
178,0.501638,,123.875,,3.6
179,0.50424,,124,,3.6
180,0.507133,,124,,4.02857
181,0.510026,,124,,4.45714
182,0.512919,,124,,4.88571
183,0.515811,,124,,5.31429
184,0.518704,,124,,5.74286
185,0.521597,,124,,6.17143
186,0.52449,,124,,6.6
187,0.527182,,123.8,,7.16
188,0.529874,,123.6,,7.72
189,0.532566,,123.4,,8.28
190,0.535258,,123.2,,8.84
191,0.53795,,123,,9.4
192,0.540971,,123.143,,9.37143
193,0.543993,,123.286,,9.34286
194,0.547014,,123.429,,9.31429
195,0.550036,,123.571,,9.28571
196,0.553057,,123.714,,9.25714
197,0.556079,,123.857,,9.22857
198,0.5591,,124,,9.2
199,0.562123,,124.143,,9.22857
200,0.565146,,124.286,,9.25714
201,0.568169,,124.429,,9.28571
202,0.571191,,124.571,,9.31429
203,0.574214,,124.714,,9.34286
204,0.577237,,124.857,,9.37143
205,0.58026,,125,,9.4
206,0.583163,,125,,9.54286
207,0.586066,,125,,9.68571
208,0.588969,,125,,9.82857
209,0.591871,,125,,9.97143
210,0.594774,,125,,10.1143
211,0.597677,,125,,10.2571
212,0.60058,,125,,10.4
213,0.602898,,125,,10.2667
214,0.605217,,125,,10.1333
215,0.607535,,125,,10
216,0.609853,,125,,9.86667
217,0.612172,,125,,9.73333
218,0.61449,,125,,9.6
219,0.616788,,125.111,,9.48889
220,0.619086,,125.222,,9.37778
221,0.621383,,125.333,,9.26667
222,0.623681,,125.444,,9.15556
223,0.625979,,125.556,,9.04444
224,0.628277,,125.667,,8.93333
225,0.630574,,125.778,,8.82222
226,0.632872,,125.889,,8.71111
227,0.63517,,126,,8.6
228,0.638229,,126.286,,8.4
229,0.641287,,126.571,,8.2
230,0.644346,,126.857,,8
231,0.647404,,127.143,,7.8
232,0.650463,,127.429,,7.6
233,0.653521,,127.714,,7.4
234,0.65658,,128,,7.2
235,0.659443,,127.714,,6.82857
236,0.662306,,127.429,,6.45714
237,0.665169,,127.143,,6.08571
238,0.668031,,126.857,,5.71429
239,0.670894,,126.571,,5.34286
240,0.673757,,126.286,,4.97143
241,0.67662,,126,,4.6
242,0.679231,,125.875,,4.3
243,0.681843,,125.75,,4
244,0.684454,,125.625,,3.7
245,0.687065,,125.5,,3.4
246,0.689676,,125.375,,3.1
247,0.692287,,125.25,,2.8
248,0.694899,,125.125,,2.5
249,0.69751,,125,,2.2
250,0.700069,,125,,2.225
251,0.702627,,125,,2.25
252,0.705186,,125,,2.275
253,0.707745,,125,,2.3
254,0.710304,,125,,2.325
255,0.712862,,125,,2.35
256,0.715421,,125,,2.375
257,0.71798,,125,,2.4
258,0.72026,,125.5,,2.3
259,0.72254,,126,,2.2
260,0.725155,,126,,2.225
261,0.72777,,126,,2.25
262,0.730385,,126,,2.275
263,0.733,,126,,2.3
264,0.735615,,126,,2.325
265,0.73823,,126,,2.35
266,0.740845,,126,,2.375
267,0.74346,,126,,2.4
268,0.745462,,125.8,,2.2
269,0.747464,,125.6,,2
270,0.749466,,125.4,,1.8
271,0.751468,,125.2,,1.6
272,0.75347,,125,,1.4
273,0.754975,,123.5,,1
274,0.75648,,122,,0.6
275,0.7578,,121,,0.3
276,0.75912,,120,,0
277,0.76137,,120,,-0.4
278,0.764367,,119.75,,-0.7
279,0.767365,,119.5,,-1
280,0.770363,,119.25,,-1.3
281,0.77336,,119,,-1.6
282,0.776089,,119.125,,-1.4
283,0.778818,,119.25,,-1.2
284,0.781546,,119.375,,-1
285,0.784275,,119.5,,-0.8
286,0.787004,,119.625,,-0.6
287,0.789732,,119.75,,-0.4
288,0.792461,,119.875,,-0.2
289,0.79519,,120,,0
290,0.79788,,120.25,,0.175
291,0.80057,,120.5,,0.35
292,0.80326,,120.75,,0.525
293,0.80595,,121,,0.7
294,0.80864,,121.25,,0.875
295,0.81133,,121.5,,1.05
