secs,km,power,hr,cad,alt
0,0,,87,,42
1,0.00249,,88,,39.4
2,0.00844,,90,,39.4
3,0.0111667,,91,,39.9333
4,0.0138933,,92,,40.4667
5,0.01662,,93,,41
6,0.02013,,95,,41.6
7,0.0227133,,96,,41.2667
8,0.0252967,,97,,40.9333
9,0.02788,,98,,40.6
10,0.0311067,,99,,40.4667
11,0.0343333,,100,,40.3333
12,0.03756,,101,,40.2
13,0.040745,,101.75,,39.9
14,0.04393,,102.5,,39.6
15,0.047115,,103.25,,39.3
16,0.0503,,104,,39
17,0.053352,,104.6,,39.24
18,0.056404,,105.2,,39.48
19,0.059456,,105.8,,39.72
20,0.062508,,106.4,,39.96
21,0.06556,,107,,40.2
22,0.06881,,107.6,,39.52
23,0.07206,,108.2,,38.84
24,0.07531,,108.8,,38.16
25,0.07856,,109.4,,37.48
26,0.08181,,110,,36.8
27,0.084818,,110.6,,36.64
28,0.087826,,111.2,,36.48
29,0.090834,,111.8,,36.32
30,0.093842,,112.4,,36.16
31,0.09685,,113,,36
32,0.100004,,113.143,,35.8571
33,0.103159,,113.286,,35.7143
34,0.106313,,113.429,,35.5714
35,0.109467,,113.571,,35.4286
36,0.112621,,113.714,,35.2857
37,0.115776,,113.857,,35.1429
38,0.11893,,114,,35
39,0.122232,,114.6,,34.84
40,0.125534,,115.2,,34.68
41,0.128836,,115.8,,34.52
42,0.132138,,116.4,,34.36
43,0.13544,,117,,34.2
44,0.138788,,117.167,,34.1333
45,0.142137,,117.333,,34.0667
46,0.145485,,117.5,,34
47,0.148833,,117.667,,33.9333
48,0.152182,,117.833,,33.8667
49,0.15553,,118,,33.8
50,0.158843,,118.286,,33.7143
51,0.162156,,118.571,,33.6286
52,0.165469,,118.857,,33.5429
53,0.168781,,119.143,,33.4571
54,0.172094,,119.429,,33.3714
55,0.175407,,119.714,,33.2857
56,0.17872,,120,,33.2
57,0.182308,,120.167,,32.9
58,0.185897,,120.333,,32.6
59,0.189485,,120.5,,32.3
60,0.193073,,120.667,,32
61,0.196662,,120.833,,31.7
62,0.20025,,121,,31.4
63,0.20361,,120.833,,31.2667
64,0.20697,,120.667,,31.1333
65,0.21033,,120.5,,31
66,0.21369,,120.333,,30.8667
67,0.21705,,120.167,,30.7333
68,0.22041,,120,,30.6
69,0.22354,,120.143,,30.5429
70,0.22667,,120.286,,30.4857
71,0.2298,,120.429,,30.4286
72,0.23293,,120.571,,30.3714
73,0.23606,,120.714,,30.3143
74,0.23919,,120.857,,30.2571
75,0.24232,,121,,30.2
76,0.245732,,121,,30.3
77,0.249143,,121,,30.4
78,0.252555,,121,,30.5
79,0.255967,,121,,30.6
80,0.259378,,121,,30.7
81,0.26279,,121,,30.8
82,0.266333,,121.167,,30.8333
83,0.269877,,121.333,,30.8667
84,0.27342,,121.5,,30.9
85,0.276963,,121.667,,30.9333
86,0.280507,,121.833,,30.9667
87,0.28405,,122,,31
88,0.287373,,122,,30.8286
89,0.290696,,122,,30.6571
90,0.294019,,122,,30.4857
91,0.297341,,122,,30.3143
92,0.300664,,122,,30.1429
93,0.303987,,122,,29.9714
94,0.30731,,122,,29.8
95,0.31083,,122,,29.8333
96,0.31435,,122,,29.8667
97,0.31787,,122,,29.9
98,0.32139,,122,,29.9333
99,0.32491,,122,,29.9667
100,0.32843,,122,,30
101,0.332043,,122.75,,29.9
102,0.335655,,123.5,,29.8
103,0.339267,,124.25,,29.7
104,0.34288,,125,,29.6
105,0.34612,,124.8,,29.52
106,0.34936,,124.6,,29.44
107,0.3526,,124.4,,29.36
108,0.35584,,124.2,,29.28
109,0.35908,,124,,29.2
110,0.36219,,124.143,,29.2
111,0.3653,,124.286,,29.2
112,0.36841,,124.429,,29.2
113,0.37152,,124.571,,29.2
114,0.37463,,124.714,,29.2
115,0.37774,,124.857,,29.2
116,0.38085,,125,,29.2
117,0.38398,,125,,29.2
118,0.38711,,125,,29.2
119,0.39024,,125,,29.2
120,0.393616,,125.286,,29
121,0.396991,,125.571,,28.8
122,0.400367,,125.857,,28.6
123,0.403743,,126.143,,28.4
124,0.407119,,126.429,,28.2
125,0.410494,,126.714,,28
126,0.41387,,127,,27.8
127,0.417247,,127,,27.5667
128,0.420623,,127,,27.3333
129,0.424,,127,,27.1
130,0.427377,,127,,26.8667
131,0.430753,,127,,26.6333
132,0.43413,,127,,26.4
133,0.437236,,127.143,,26.2571
134,0.440341,,127.286,,26.1143
135,0.443447,,127.429,,25.9714
136,0.446553,,127.571,,25.8286
137,0.449659,,127.714,,25.6857
138,0.452764,,127.857,,25.5429
139,0.45587,,128,,25.4
140,0.458957,,128.143,,25.2286
141,0.462044,,128.286,,25.0571
142,0.465131,,128.429,,24.8857
143,0.468219,,128.571,,24.7143
144,0.471306,,128.714,,24.5429
145,0.474393,,128.857,,24.3714
146,0.47748,,129,,24.2
147,0.480524,,129.143,,24.1143
148,0.483569,,129.286,,24.0286
149,0.486613,,129.429,,23.9429
150,0.489657,,129.571,,23.8571
151,0.492701,,129.714,,23.7714
152,0.495746,,129.857,,23.6857
153,0.49879,,130,,23.6
154,0.501767,,130.286,,23.4857
155,0.504744,,130.571,,23.3714
156,0.507721,,130.857,,23.2571
157,0.510699,,131.143,,23.1429
158,0.513676,,131.429,,23.0286
159,0.516653,,131.714,,22.9143
160,0.51963,,132,,22.8
161,0.522651,,132,,22.8571
162,0.525673,,132,,22.9143
163,0.528694,,132,,22.9714
164,0.531716,,132,,23.0286
165,0.534737,,132,,23.0857
166,0.537759,,132,,23.1429
167,0.54078,,132,,23.2
168,0.543469,,132,,23.325
169,0.546157,,132,,23.45
170,0.548846,,132,,23.575
171,0.551535,,132,,23.7
172,0.554224,,132,,23.825
173,0.556913,,132,,23.95
174,0.559601,,132,,24.075
175,0.56229,,132,,24.2
176,0.56564,,131.833,,24.0667
177,0.56899,,131.667,,23.9333
178,0.57234,,131.5,,23.8
179,0.57569,,131.333,,23.6667
180,0.57904,,131.167,,23.5333
181,0.58239,,131,,23.4
182,0.58548,,131,,22.9429
183,0.58857,,131,,22.4857
184,0.59166,,131,,22.0286
185,0.59475,,131,,21.5714
186,0.59784,,131,,21.1143
187,0.60093,,131,,20.6571
188,0.60402,,131,,20.2
189,0.606794,,131,,20.125
190,0.609568,,131,,20.05
191,0.612341,,131,,19.975
192,0.615115,,131,,19.9
193,0.617889,,131,,19.825
194,0.620663,,131,,19.75
195,0.623436,,131,,19.675
196,0.62621,,131,,19.6
197,0.629563,,131,,19.5429
198,0.632916,,131,,19.4857
199,0.636269,,131,,19.4286
200,0.639621,,131,,19.3714
201,0.642974,,131,,19.3143
202,0.646327,,131,,19.2571
203,0.64968,,131,,19.2
204,0.65315,,130.833,,19.1
205,0.65662,,130.667,,19
206,0.66009,,130.5,,18.9
207,0.66356,,130.333,,18.8
208,0.66703,,130.167,,18.7
209,0.6705,,130,,18.6
210,0.673855,,130.167,,18.4667
211,0.67721,,130.333,,18.3333
212,0.680565,,130.5,,18.2
213,0.68392,,130.667,,18.0667
214,0.687275,,130.833,,17.9333
215,0.69063,,131,,17.8
216,0.693836,,131,,17.6571
217,0.697041,,131,,17.5143
218,0.700247,,131,,17.3714
219,0.703453,,131,,17.2286
220,0.706659,,131,,17.0857
221,0.709864,,131,,16.9429
222,0.71307,,131,,16.8
223,0.716408,,131.167,,16.9
224,0.719747,,131.333,,17
225,0.723085,,131.5,,17.1
226,0.726423,,131.667,,17.2
227,0.729762,,131.833,,17.3
228,0.7331,,132,,17.4
229,0.736179,,132.286,,17.3429
230,0.739257,,132.571,,17.2857
231,0.742336,,132.857,,17.2286
232,0.745414,,133.143,,17.1714
233,0.748493,,133.429,,17.1143
234,0.751571,,133.714,,17.0571
235,0.75465,,134,,17
236,0.757649,,134,,17.0286
237,0.760647,,134,,17.0571
238,0.763646,,134,,17.0857
239,0.766644,,134,,17.1143
240,0.769643,,134,,17.1429
241,0.772641,,134,,17.1714
242,0.77564,,134,,17.2
243,0.778666,,133.857,,17.4286
244,0.781691,,133.714,,17.6571
245,0.784717,,133.571,,17.8857
246,0.787743,,133.429,,18.1143
247,0.790769,,133.286,,18.3429
248,0.793794,,133.143,,18.5714
249,0.79682,,133,,18.8
250,0.799961,,133,,18.8286
251,0.803103,,133,,18.8571
252,0.806244,,133,,18.8857
253,0.809386,,133,,18.9143
254,0.812527,,133,,18.9429
255,0.815669,,133,,18.9714
256,0.81881,,133,,19
257,0.822026,,133,,19.0286
258,0.825241,,133,,19.0571
259,0.828457,,133,,19.0857
260,0.831673,,133,,19.1143
261,0.834889,,133,,19.1429
262,0.838104,,133,,19.1714
263,0.84132,,133,,19.2
264,0.844702,,132.833,,18.9333
265,0.848083,,132.667,,18.6667
266,0.851465,,132.5,,18.4
267,0.854847,,132.333,,18.1333
268,0.858228,,132.167,,17.8667
269,0.86161,,132,,17.6
270,0.864843,,132,,17.5429
271,0.868076,,132,,17.4857
272,0.871309,,132,,17.4286
273,0.874541,,132,,17.3714
274,0.877774,,132,,17.3143
275,0.881007,,132,,17.2571
276,0.88424,,132,,17.2
277,0.88788,,131.833,,16.7333
278,0.89152,,131.667,,16.2667
279,0.89516,,131.5,,15.8
280,0.8988,,131.333,,15.3333
281,0.90244,,131.167,,14.8667
282,0.90608,,131,,14.4
283,0.909573,,131,,14.0667
284,0.913067,,131,,13.7333
285,0.91656,,131,,13.4
286,0.920053,,131,,13.0667
287,0.923547,,131,,12.7333
288,0.92704,,131,,12.4
289,0.930445,,131.167,,12.0667
290,0.93385,,131.333,,11.7333
291,0.937255,,131.5,,11.4
292,0.94066,,131.667,,11.0667
293,0.944065,,131.833,,10.7333
294,0.94747,,132,,10.4
295,0.950892,,132.167,,10.5667
296,0.954313,,132.333,,10.7333
297,0.957735,,132.5,,10.9
298,0.961157,,132.667,,11.0667
299,0.964578,,132.833,,11.2333
300,0.968,,133,,11.4
301,0.971163,,133.143,,11.1429
302,0.974326,,133.286,,10.8857
303,0.977489,,133.429,,10.6286
304,0.980651,,133.571,,10.3714
305,0.983814,,133.714,,10.1143
306,0.986977,,133.857,,9.85714
307,0.99014,,134,,9.6
308,0.99336,,133.333,,9.33333
309,0.99658,,132.667,,9.06667
310,0.9998,,132,,8.8
311,1.00326,,131.833,,8.7
312,1.00672,,131.667,,8.6
313,1.01018,,131.5,,8.5
314,1.01364,,131.333,,8.4
315,1.0171,,131.167,,8.3
316,1.02056,,131,,8.2
317,1.02417,,131,,8.53333
318,1.02779,,131,,8.86667
319,1.0314,,131,,9.2
320,1.03501,,131,,9.53333
321,1.03863,,131,,9.86667
322,1.04224,,131,,10.2
323,1.04565,,131.2,,10.52
324,1.04905,,131.4,,10.84
325,1.05246,,131.6,,11.16
326,1.05586,,131.8,,11.48
327,1.05927,,132,,11.8
328,1.06228,,132.143,,12.0286
329,1.06529,,132.286,,12.2571
330,1.0683,,132.429,,12.4857
331,1.07131,,132.571,,12.7143
332,1.07432,,132.714,,12.9429
333,1.07733,,132.857,,13.1714
334,1.08034,,133,,13.4
335,1.0835,,133,,13.8
336,1.08666,,133,,14.2
337,1.08982,,133,,14.6
338,1.09297,,133,,15
339,1.09613,,133,,15.4
340,1.09929,,133,,15.8
341,1.10245,,133,,16.2
342,1.10555,,133.143,,16.2857
343,1.10864,,133.286,,16.3714
344,1.11174,,133.429,,16.4571
345,1.11483,,133.571,,16.5429
346,1.11793,,133.714,,16.6286
347,1.12102,,133.857,,16.7143
348,1.12412,,134,,16.8
349,1.12684,,134,,16.8
350,1.12957,,134,,16.8
351,1.13229,,134,,16.8
352,1.13502,,134,,16.8
353,1.13774,,134,,16.8
354,1.14046,,134,,16.8
355,1.14319,,134,,16.8
356,1.14591,,134,,16.8
357,1.14895,,134,,16.9143
358,1.152,,134,,17.0286
359,1.15504,,134,,17.1429
360,1.15809,,134,,17.2571
361,1.16113,,134,,17.3714
362,1.16418,,134,,17.4857
363,1.16722,,134,,17.6
364,1.17049,,133.857,,17.4286
365,1.17375,,133.714,,17.2571
366,1.17702,,133.571,,17.0857
367,1.18029,,133.429,,16.9143
368,1.18356,,133.286,,16.7429
369,1.18682,,133.143,,16.5714
370,1.19009,,133,,16.4
371,1.1931,,133.5,,16.6667
372,1.19611,,134,,16.9333
373,1.19912,,134.5,,17.2
374,1.20212,,135,,17.4667
375,1.20513,,135.5,,17.7333
376,1.20814,,136,,18
377,1.21164,,136.167,,17.9667
378,1.21514,,136.333,,17.9333
379,1.21865,,136.5,,17.9
380,1.22215,,136.667,,17.8667
381,1.22565,,136.833,,17.8333
382,1.22915,,137,,17.8
383,1.23224,,137.143,,17.7143
384,1.23532,,137.286,,17.6286
385,1.23841,,137.429,,17.5429
386,1.2415,,137.571,,17.4571
387,1.24459,,137.714,,17.3714
388,1.24767,,137.857,,17.2857
389,1.25076,,138,,17.2
390,1.25352,,138,,17.075
391,1.25628,,138,,16.95
392,1.25904,,138,,16.825
393,1.2618,,138,,16.7
394,1.26456,,138,,16.575
395,1.26732,,138,,16.45
396,1.27008,,138,,16.325
397,1.27284,,138,,16.2
398,1.27622,,138,,16.0286
399,1.2796,,138,,15.8571
400,1.28298,,138,,15.6857
401,1.28635,,138,,15.5143
402,1.28973,,138,,15.3429
403,1.29311,,138,,15.1714
404,1.29649,,138,,15
405,1.29984,,138,,14.8286
406,1.30318,,138,,14.6571
407,1.30653,,138,,14.4857
408,1.30988,,138,,14.3143
409,1.31323,,138,,14.1429
410,1.31657,,138,,13.9714
411,1.31992,,138,,13.8
412,1.32316,,138,,13.9714
413,1.32641,,138,,14.1429
414,1.32965,,138,,14.3143
415,1.33289,,138,,14.4857
416,1.33613,,138,,14.6571
417,1.33938,,138,,14.8286
418,1.34262,,138,,15
419,1.34553,,138,,15.075
420,1.34843,,138,,15.15
421,1.35134,,138,,15.225
422,1.35425,,138,,15.3
423,1.35715,,138,,15.375
424,1.36006,,138,,15.45
425,1.36296,,138,,15.525
426,1.36587,,138,,15.6
427,1.36824,,138,,15.8
428,1.37062,,138,,16
429,1.37299,,138,,16.2
430,1.37537,,138,,16.4
431,1.37774,,138,,16.6
432,1.38012,,138,,16.8
433,1.38249,,138,,17
434,1.38487,,138,,17.2
435,1.38724,,138,,17.4
436,1.39052,,138.143,,17.5714
437,1.39381,,138.286,,17.7429
438,1.39709,,138.429,,17.9143
439,1.40037,,138.571,,18.0857
440,1.40365,,138.714,,18.2571
441,1.40694,,138.857,,18.4286
442,1.41022,,139,,18.6
443,1.41383,,139.167,,18.7333
444,1.41744,,139.333,,18.8667
445,1.42105,,139.5,,19
446,1.42466,,139.667,,19.1333
447,1.42827,,139.833,,19.2667
448,1.43188,,140,,19.4
449,1.43545,,140,,19.3333
450,1.43903,,140,,19.2667
451,1.4426,,140,,19.2
452,1.44617,,140,,19.1333
453,1.44975,,140,,19.0667
454,1.45332,,140,,19
455,1.45689,,140,,18.5
456,1.46046,,140,,18
457,1.46403,,140,,17.5
458,1.4676,,140,,17
459,1.47117,,140,,16.5
460,1.47474,,140,,16
461,1.478,,140,,15.8286
462,1.48126,,140,,15.6571
463,1.48452,,140,,15.4857
464,1.48777,,140,,15.3143
465,1.49103,,140,,15.1429
466,1.49429,,140,,14.9714
467,1.49755,,140,,14.8
468,1.5005,,140.125,,15.125
469,1.50344,,140.25,,15.45
470,1.50639,,140.375,,15.775
471,1.50933,,140.5,,16.1
472,1.51228,,140.625,,16.425
473,1.51522,,140.75,,16.75
474,1.51817,,140.875,,17.075
475,1.52111,,141,,17.4
476,1.52452,,140.833,,17.6667
477,1.52792,,140.667,,17.9333
478,1.53133,,140.5,,18.2
479,1.53474,,140.333,,18.4667
480,1.53814,,140.167,,18.7333
481,1.54155,,140,,19
482,1.5461,,140,,18.84
483,1.55065,,140,,18.68
484,1.5552,,140,,18.52
485,1.55975,,140,,18.36
486,1.5643,,140,,18.2
487,1.56771,,139.833,,17.6333
488,1.57111,,139.667,,17.0667
489,1.57452,,139.5,,16.5
490,1.57793,,139.333,,15.9333
491,1.58133,,139.167,,15.3667
492,1.58474,,139,,14.8
493,1.58798,,139,,14.6
494,1.59123,,139,,14.4
495,1.59447,,139,,14.2
496,1.59772,,139,,14
497,1.60096,,139,,13.8
498,1.60421,,139,,13.6
499,1.60745,,139,,13.4
500,1.61041,,139,,13.3143
501,1.61337,,139,,13.2286
502,1.61633,,139,,13.1429
503,1.61929,,139,,13.0571
504,1.62225,,139,,12.9714
