secs,km,power,hr,cad,alt
0,0,,96,,55.2
1,0.00204667,,95.6667,,54.6222
2,0.00409333,,95.3333,,54.0444
3,0.00614,,95,,53.4667
4,0.00818667,,94.6667,,52.8889
5,0.0102333,,94.3333,,52.3111
6,0.01228,,94,,51.7333
7,0.0143267,,93.6667,,51.1556
8,0.0163733,,93.3333,,50.5778
9,0.01842,,93,,50
10,0.01966,,93,,50.2
11,0.02132,,93.25,,50.35
12,0.02298,,93.5,,50.5
13,0.02464,,93.75,,50.65
14,0.0263,,94,,50.8
15,0.02795,,94.2857,,50.9714
16,0.0296,,94.5714,,51.1429
17,0.03125,,94.8571,,51.3143
18,0.0329,,95.1429,,51.4857
19,0.03455,,95.4286,,51.6571
20,0.0362,,95.7143,,51.8286
21,0.03785,,96,,52
22,0.039434,,96.3,,52.18
23,0.041018,,96.6,,52.36
24,0.042602,,96.9,,52.54
25,0.044186,,97.2,,52.72
26,0.04577,,97.5,,52.9
27,0.047354,,97.8,,53.08
28,0.048938,,98.1,,53.26
29,0.050522,,98.4,,53.44
30,0.052106,,98.7,,53.62
31,0.05369,,99,,53.8
32,0.05545,,100.5,,54.1
33,0.05721,,102,,54.4
34,0.0589157,,101.571,,54.6
35,0.0606214,,101.143,,54.8
36,0.0623271,,100.714,,55
37,0.0640329,,100.286,,55.2
38,0.0657386,,99.8571,,55.4
39,0.0674443,,99.4286,,55.6
40,0.06915,,99,,55.8
41,0.07085,,98.5,,55.8
42,0.07255,,98,,55.8
43,0.0740829,,97.7143,,55.8571
44,0.0756157,,97.4286,,55.9143
45,0.0771486,,97.1429,,55.9714
46,0.0786814,,96.8571,,56.0286
47,0.0802143,,96.5714,,56.0857
48,0.0817471,,96.2857,,56.1429
49,0.08328,,96,,56.2
50,0.08492,,95.25,,56.2
51,0.08656,,94.5,,56.2
52,0.0882,,93.75,,56.2
53,0.08984,,93,,56.2
54,0.091455,,93,,56.1
55,0.09307,,93,,56
56,0.094685,,93,,55.9
57,0.0963,,93,,55.8
58,0.097915,,93,,55.7
59,0.09953,,93,,55.6
60,0.101229,,93.4286,,55.6857
61,0.102927,,93.8571,,55.7714
62,0.104626,,94.2857,,55.8571
63,0.106324,,94.7143,,55.9429
64,0.108023,,95.1429,,56.0286
65,0.109721,,95.5714,,56.1143
66,0.11142,,96,,56.2
67,0.113407,,95.5714,,56.2857
68,0.115394,,95.1429,,56.3714
69,0.117381,,94.7143,,56.4571
70,0.119369,,94.2857,,56.5429
71,0.121356,,93.8571,,56.6286
72,0.123343,,93.4286,,56.7143
73,0.12533,,93,,56.8
74,0.127337,,93,,56.7333
75,0.129343,,93,,56.6667
76,0.13135,,93,,56.6
77,0.13275,,96,,56.6
78,0.13463,,99,,56.8
79,0.137265,,101.5,,56.7
80,0.1399,,104,,56.6
81,0.143457,,105.333,,56.4
82,0.147013,,106.667,,56.2
83,0.15057,,108,,56
84,0.15319,,108,,56
85,0.155653,,108.667,,55.8
86,0.158117,,109.333,,55.6
87,0.16058,,110,,55.4
88,0.162913,,110.75,,55.15
89,0.165245,,111.5,,54.9
90,0.167577,,112.25,,54.65
91,0.16991,,113,,54.4
92,0.172536,,113.6,,53.96
93,0.175162,,114.2,,53.52
94,0.177788,,114.8,,53.08
95,0.180414,,115.4,,52.64
96,0.18304,,116,,52.2
97,0.185833,,116.75,,51.6
98,0.188625,,117.5,,51
99,0.191417,,118.25,,50.4
100,0.19421,,119,,49.8
101,0.196732,,119.75,,49.6
102,0.199255,,120.5,,49.4
103,0.201777,,121.25,,49.2
104,0.2043,,122,,49
105,0.206867,,122.5,,48.7333
106,0.209433,,123,,48.4667
107,0.212,,123.5,,48.2
108,0.214567,,124,,47.9333
109,0.217133,,124.5,,47.6667
110,0.2197,,125,,47.4
111,0.222,,125,,47.2
112,0.224991,,125,,47.2857
113,0.227983,,125,,47.3714
114,0.230974,,125,,47.4571
115,0.233966,,125,,47.5429
116,0.236957,,125,,47.6286
117,0.239949,,125,,47.7143
118,0.24294,,125,,47.8
119,0.246,,125.5,,47.5
120,0.24906,,126,,47.2
121,0.252157,,127,,47.7333
122,0.255253,,128,,48.2667
123,0.25835,,129,,48.8
124,0.261516,,129.6,,49.12
125,0.264682,,130.2,,49.44
126,0.267848,,130.8,,49.76
127,0.271014,,131.4,,50.08
128,0.27418,,132,,50.4
129,0.277157,,132.286,,50.6286
130,0.280134,,132.571,,50.8571
131,0.283111,,132.857,,51.0857
132,0.286089,,133.143,,51.3143
133,0.289066,,133.429,,51.5429
