secs,km,power,hr,cad,alt
0,0,,117,,48.6
1,0.00218,,117,,45.8
2,0.00330333,,116,,48
3,0.00442667,,115,,50.2
4,0.00555,,114,,52.4
5,0.007284,,113.4,,52.96
6,0.009018,,112.8,,53.52
7,0.010752,,112.2,,54.08
8,0.012486,,111.6,,54.64
9,0.01422,,111,,55.2
10,0.01561,,110.75,,53.95
11,0.017,,110.5,,52.7
12,0.01839,,110.25,,51.45
13,0.01978,,110,,50.2
14,0.02147,,109.5,,49.8
15,0.02316,,109,,49.4
16,0.02485,,108.5,,49
17,0.02654,,108,,48.6
18,0.02823,,107.5,,48.2
19,0.02992,,107,,47.8
20,0.0315922,,106.667,,47.0667
21,0.0332644,,106.333,,46.3333
22,0.0349367,,106,,45.6
23,0.0366089,,105.667,,44.8667
24,0.0382811,,105.333,,44.1333
25,0.0399533,,105,,43.4
26,0.0416256,,104.667,,42.6667
27,0.0432978,,104.333,,41.9333
28,0.04497,,104,,41.2
29,0.0469975,,104.25,,40.75
30,0.049025,,104.5,,40.3
31,0.0510525,,104.75,,39.85
32,0.05308,,105,,39.4
33,0.0547583,,105,,39.2167
34,0.0564367,,105,,39.0333
35,0.058115,,105,,38.85
36,0.0597933,,105,,38.6667
37,0.0614717,,105,,38.4833
38,0.06315,,105,,38.3
39,0.0648283,,105,,38.1167
40,0.0665067,,105,,37.9333
41,0.068185,,105,,37.75
42,0.0698633,,105,,37.5667
43,0.0715417,,105,,37.3833
44,0.07322,,105,,37.2
45,0.074572,,104.6,,37.08
46,0.075924,,104.2,,36.96
47,0.077276,,103.8,,36.84
48,0.078628,,103.4,,36.72
49,0.07998,,103,,36.6
50,0.0816013,,102.625,,36.55
51,0.0832225,,102.25,,36.5
52,0.0848437,,101.875,,36.45
53,0.086465,,101.5,,36.4
54,0.0880862,,101.125,,36.35
55,0.0897075,,100.75,,36.3
56,0.0913287,,100.375,,36.25
57,0.09295,,100,,36.2
58,0.0946429,,99.5714,,35.9714
59,0.0963357,,99.1429,,35.7429
60,0.0980286,,98.7143,,35.5143
61,0.0997214,,98.2857,,35.2857
62,0.101414,,97.8571,,35.0571
63,0.103107,,97.4286,,34.8286
64,0.1048,,97,,34.6
65,0.1062,,96.3333,,34.6
66,0.1076,,95.6667,,34.6
67,0.109,,95,,34.6
68,0.110766,,94.625,,34.625
69,0.112532,,94.25,,34.65
70,0.114299,,93.875,,34.675
71,0.116065,,93.5,,34.7
72,0.117831,,93.125,,34.725
73,0.119597,,92.75,,34.75
74,0.121364,,92.375,,34.775
75,0.12313,,92,,34.8
76,0.125227,,92.3333,,34.8667
77,0.127323,,92.6667,,34.9333
78,0.12942,,93,,35
79,0.13099,,93.1538,,35.0769
