secs,km,power,hr,cad,alt
0,0,,73,,-8.4
1,0.00132,,73,,-7.2
2,0.00389,,74.3333,,-6.66667
3,0.00646,,75.6667,,-6.13333
4,0.00903,,77,,-5.6
5,0.01285,,77,,-6.8
6,0.0171667,,78,,-5
7,0.0214833,,79,,-3.2
8,0.0258,,80,,-1.4
9,0.03042,,81,,1
10,0.03504,,82,,3.4
11,0.03566,,82,,-2.4
12,0.0398467,,83,,-0.933333
13,0.0440333,,84,,0.533333
14,0.04822,,85,,2
15,0.05232,,86.5,,4.7
16,0.05642,,88,,7.4
17,0.06011,,90,,3.8
18,0.064345,,91.5,,4.4
19,0.06858,,93,,5
20,0.07137,,95,,6
21,0.07416,,97,,7
22,0.07853,,98.6667,,9
23,0.0829,,100.333,,11
24,0.08727,,102,,13
25,0.090535,,103.5,,14.8
26,0.0938,,105,,16.6
27,0.09663,,106,,15.7333
28,0.09946,,107,,14.8667
29,0.10229,,108,,14
30,0.105147,,109,,13.3333
31,0.108003,,110,,12.6667
32,0.11086,,111,,12
33,0.113605,,111.75,,11.5
34,0.11635,,112.5,,11
35,0.119095,,113.25,,10.5
36,0.12184,,114,,10
37,0.12492,,114.143,,9.68571
38,0.128,,114.286,,9.37143
39,0.13108,,114.429,,9.05714
40,0.13416,,114.571,,8.74286
41,0.13724,,114.714,,8.42857
42,0.14032,,114.857,,8.11429
43,0.1434,,115,,7.8
44,0.146473,,115.429,,7.51429
45,0.149546,,115.857,,7.22857
46,0.152619,,116.286,,6.94286
47,0.155691,,116.714,,6.65714
48,0.158764,,117.143,,6.37143
49,0.161837,,117.571,,6.08571
50,0.16491,,118,,5.8
51,0.16794,,118.5,,5.63333
52,0.17097,,119,,5.46667
53,0.174,,119.5,,5.3
54,0.17703,,120,,5.13333
55,0.18006,,120.5,,4.96667
56,0.18309,,121,,4.8
57,0.186283,,121.333,,4.53333
58,0.189477,,121.667,,4.26667
59,0.19267,,122,,4
60,0.195863,,122.333,,3.73333
61,0.199057,,122.667,,3.46667
62,0.20225,,123,,3.2
63,0.205822,,123.5,,3.03333
64,0.209393,,124,,2.86667
65,0.212965,,124.5,,2.7
66,0.216537,,125,,2.53333
67,0.220108,,125.5,,2.36667
68,0.22368,,126,,2.2
69,0.228205,,126.75,,2.5
70,0.23273,,127.5,,2.8
71,0.237255,,128.25,,3.1
72,0.24178,,129,,3.4
73,0.245315,,129.5,,3.7
74,0.24885,,130,,4
75,0.252385,,130.5,,4.3
76,0.25592,,131,,4.6
77,0.258824,,131.286,,5.05714
78,0.261729,,131.571,,5.51429
79,0.264633,,131.857,,5.97143
80,0.267537,,132.143,,6.42857
81,0.270441,,132.429,,6.88571
82,0.273346,,132.714,,7.34286
83,0.27625,,133,,7.8
84,0.28374,,134,,7.8
85,0.30376,,134,,8.8
86,0.314235,,134,,9.1
87,0.32471,,134,,9.4
88,0.32931,,134,,9.6
89,0.33391,,134,,9.8
90,0.33851,,134,,10
91,0.34311,,134,,10.2
92,0.34771,,134,,10.4
93,0.35114,,134,,10.5
94,0.35457,,134,,10.6
95,0.357886,,133.857,,10.9714
96,0.361201,,133.714,,11.3429
97,0.364517,,133.571,,11.7143
98,0.367833,,133.429,,12.0857
99,0.371149,,133.286,,12.4571
100,0.374464,,133.143,,12.8286
101,0.37778,,133,,13.2
102,0.381178,,133.25,,13.25
103,0.384575,,133.5,,13.3
104,0.387972,,133.75,,13.35
105,0.39137,,134,,13.4
106,0.394506,,134.2,,13.32
107,0.397642,,134.4,,13.24
108,0.400778,,134.6,,13.16
109,0.403914,,134.8,,13.08
110,0.40705,,135,,13
111,0.4102,,135.2,,13.12
112,0.41335,,135.4,,13.24
113,0.4165,,135.6,,13.36
114,0.41965,,135.8,,13.48
115,0.4228,,136,,13.6
116,0.426167,,136,,13.7333
117,0.429533,,136,,13.8667
118,0.4329,,136,,14
119,0.436267,,136,,14.1333
120,0.439633,,136,,14.2667
121,0.443,,136,,14.4
122,0.446337,,135.857,,14.5714
123,0.449674,,135.714,,14.7429
124,0.453011,,135.571,,14.9143
125,0.456349,,135.429,,15.0857
126,0.459686,,135.286,,15.2571
127,0.463023,,135.143,,15.4286
128,0.46636,,135,,15.6
129,0.469805,,134.833,,15.7333
130,0.47325,,134.667,,15.8667
131,0.476695,,134.5,,16
132,0.48014,,134.333,,16.1333
133,0.483585,,134.167,,16.2667
134,0.48703,,134,,16.4
135,0.490407,,134.167,,16.6
136,0.493783,,134.333,,16.8
137,0.49716,,134.5,,17
138,0.500537,,134.667,,17.2
139,0.503913,,134.833,,17.4
140,0.50729,,135,,17.6
141,0.510521,,135.143,,17.6857
142,0.513753,,135.286,,17.7714
143,0.516984,,135.429,,17.8571
144,0.520216,,135.571,,17.9429
145,0.523447,,135.714,,18.0286
146,0.526679,,135.857,,18.1143
147,0.52991,,136,,18.2
148,0.533613,,136,,18.4
149,0.537317,,136,,18.6
150,0.54102,,136,,18.8
151,0.544723,,136,,19
152,0.548427,,136,,19.2
153,0.55213,,136,,19.4
154,0.554941,,135.875,,19.35
155,0.557752,,135.75,,19.3
156,0.560564,,135.625,,19.25
157,0.563375,,135.5,,19.2
158,0.566186,,135.375,,19.15
159,0.568998,,135.25,,19.1
160,0.571809,,135.125,,19.05
161,0.57462,,135,,19
162,0.578283,,135,,19
163,0.581947,,135,,19
164,0.58561,,135,,19
165,0.588773,,134.857,,19.0286
166,0.591936,,134.714,,19.0571
167,0.595099,,134.571,,19.0857
168,0.598261,,134.429,,19.1143
169,0.601424,,134.286,,19.1429
170,0.604587,,134.143,,19.1714
171,0.60775,,134,,19.2
172,0.61119,,133.833,,19.2667
173,0.61463,,133.667,,19.3333
174,0.61807,,133.5,,19.4
175,0.62151,,133.333,,19.4667
