secs,km,power,hr,cad,alt
0,0,,92,,0
1,0.00189,,92,,5.2
2,0.0067325,,92,,3.65
3,0.011575,,92,,2.1
4,0.0164175,,92,,0.55
5,0.02126,,92,,-1
6,0.0231133,,92.3333,,-1.13333
7,0.0249667,,92.6667,,-1.26667
8,0.02682,,93,,-1.4
9,0.0286733,,93.3333,,-1.53333
10,0.0305267,,93.6667,,-1.66667
11,0.03238,,94,,-1.8
12,0.0342333,,94.3333,,-1.93333
13,0.0360867,,94.6667,,-2.06667
14,0.03794,,95,,-2.2
15,0.0397627,,95,,-1.58182
16,0.0415855,,95,,-0.963636
17,0.0434082,,95,,-0.345455
18,0.0452309,,95,,0.272727
19,0.0470536,,95,,0.890909
20,0.0488764,,95,,1.50909
21,0.0506991,,95,,2.12727
22,0.0525218,,95,,2.74545
23,0.0543445,,95,,3.36364
24,0.0561673,,95,,3.98182
25,0.05799,,95,,4.6
26,0.059968,,95.6,,5.04
27,0.061946,,96.2,,5.48
28,0.063924,,96.8,,5.92
29,0.065902,,97.4,,6.36
30,0.06788,,98,,6.8
31,0.0696983,,98.1667,,7.16667
32,0.0715167,,98.3333,,7.53333
33,0.073335,,98.5,,7.9
34,0.0751533,,98.6667,,8.26667
35,0.0769717,,98.8333,,8.63333
36,0.07879,,99,,9
37,0.0806083,,99.1667,,9.36667
38,0.0824267,,99.3333,,9.73333
39,0.084245,,99.5,,10.1
40,0.0860633,,99.6667,,10.4667
41,0.0878817,,99.8333,,10.8333
42,0.0897,,100,,11.2
43,0.0917978,,99.6667,,11.5333
44,0.0938956,,99.3333,,11.8667
45,0.0959933,,99,,12.2
46,0.0980911,,98.6667,,12.5333
47,0.100189,,98.3333,,12.8667
48,0.102287,,98,,13.2
49,0.104384,,97.6667,,13.5333
50,0.106482,,97.3333,,13.8667
51,0.10858,,97,,14.2
52,0.110717,,96.7,,14.68
53,0.112854,,96.4,,15.16
54,0.114991,,96.1,,15.64
55,0.117128,,95.8,,16.12
56,0.119265,,95.5,,16.6
57,0.121402,,95.2,,17.08
58,0.123539,,94.9,,17.56
59,0.125676,,94.6,,18.04
60,0.127813,,94.3,,18.52
61,0.12995,,94,,19
62,0.131885,,94,,19.3273
63,0.133819,,94,,19.6545
64,0.135754,,94,,19.9818
65,0.137688,,94,,20.3091
66,0.139623,,94,,20.6364
67,0.141557,,94,,20.9636
68,0.143492,,94,,21.2909
69,0.145426,,94,,21.6182
70,0.147361,,94,,21.9455
71,0.149295,,94,,22.2727
72,0.15123,,94,,22.6
73,0.153054,,94.0833,,22.9833
74,0.154878,,94.1667,,23.3667
75,0.156702,,94.25,,23.75
76,0.158527,,94.3333,,24.1333
77,0.160351,,94.4167,,24.5167
78,0.162175,,94.5,,24.9
79,0.163999,,94.5833,,25.2833
80,0.165823,,94.6667,,25.6667
81,0.167648,,94.75,,26.05
82,0.169472,,94.8333,,26.4333
83,0.171296,,94.9167,,26.8167
84,0.17312,,95,,27.2
85,0.174982,,94.625,,27.35
86,0.176845,,94.25,,27.5
87,0.178707,,93.875,,27.65
88,0.18057,,93.5,,27.8
89,0.182432,,93.125,,27.95
90,0.184295,,92.75,,28.1
91,0.186158,,92.375,,28.25
92,0.18802,,92,,28.4
93,0.189615,,92,,28.6
94,0.19121,,92,,28.8
95,0.193047,,92.5,,29.1
96,0.194883,,93,,29.4
97,0.19672,,93.5,,29.7
98,0.198557,,94,,30
99,0.200393,,94.5,,30.3
100,0.20223,,95,,30.6
101,0.203941,,94.7778,,30.9111
102,0.205652,,94.5556,,31.2222
103,0.207363,,94.3333,,31.5333
104,0.209074,,94.1111,,31.8444
105,0.210786,,93.8889,,32.1556
106,0.212497,,93.6667,,32.4667
107,0.214208,,93.4444,,32.7778
108,0.215919,,93.2222,,33.0889
109,0.21763,,93,,33.4
110,0.219934,,93.4286,,33.8286
111,0.222239,,93.8571,,34.2571
112,0.224543,,94.2857,,34.6857
113,0.226847,,94.7143,,35.1143
114,0.229151,,95.1429,,35.5429
115,0.231456,,95.5714,,35.9714
116,0.23376,,96,,36.4
117,0.237102,,95.5,,37
118,0.240445,,95,,37.6
119,0.243787,,94.5,,38.2
120,0.24713,,94,,38.8
121,0.25081,,94,,39.6
122,0.254753,,93.6667,,40.3333
123,0.258697,,93.3333,,41.0667
124,0.26264,,93,,41.8
125,0.266583,,92.6667,,42.5333
126,0.270527,,92.3333,,43.2667
127,0.27447,,92,,44
128,0.27898,,92,,44.2
129,0.283433,,92.25,,43.95
130,0.287885,,92.5,,43.7
131,0.292337,,92.75,,43.45
132,0.29679,,93,,43.2
133,0.301334,,92.8,,42.8
134,0.305878,,92.6,,42.4
135,0.310422,,92.4,,42
136,0.314966,,92.2,,41.6
137,0.31951,,92,,41.2
138,0.32386,,91.8,,40.48
139,0.32821,,91.6,,39.76
140,0.33256,,91.4,,39.04
141,0.33691,,91.2,,38.32
142,0.34126,,91,,37.6
143,0.344324,,90.8571,,36.6857
144,0.347389,,90.7143,,35.7714
145,0.350453,,90.5714,,34.8571
146,0.353517,,90.4286,,33.9429
147,0.356581,,90.2857,,33.0286
148,0.359646,,90.1429,,32.1143
149,0.36271,,90,,31.2
150,0.366878,,90,,31.16
151,0.371046,,90,,31.12
152,0.375214,,90,,31.08
153,0.379382,,90,,31.04
154,0.38355,,90,,31
155,0.38883,,90.25,,30.5
156,0.39411,,90.5,,30
157,0.39939,,90.75,,29.5
158,0.40467,,91,,29
159,0.408478,,91.1667,,28.8667
160,0.412287,,91.3333,,28.7333
161,0.416095,,91.5,,28.6
162,0.419903,,91.6667,,28.4667
163,0.423712,,91.8333,,28.3333
164,0.42752,,92,,28.2
165,0.4308,,95,,27.8
166,0.43453,,100,,27.2
167,0.43836,,100,,26.8
168,0.441995,,102.5,,26.5
169,0.44563,,105,,26.2
170,0.4491,,105,,26.2
171,0.45232,,105,,24.8
172,0.455514,,105.857,,24.4286
173,0.458709,,106.714,,24.0571
174,0.461903,,107.571,,23.6857
175,0.465097,,108.429,,23.3143
176,0.468291,,109.286,,22.9429
177,0.471486,,110.143,,22.5714
178,0.47468,,111,,22.2
179,0.47835,,115,,22.8
180,0.48205,,115,,23.2
181,0.48548,,117.5,,23.5
182,0.48891,,120,,23.8
183,0.49237,,124,,24.2
184,0.49588,,124,,24.6
185,0.49971,,125.5,,25
186,0.50354,,127,,25.4
187,0.50726,,132,,25.4
188,0.51085,,134.5,,25.4
189,0.51444,,137,,25.4
190,0.51791,,137,,25.2
191,0.521425,,137.333,,25.1667
192,0.52494,,137.667,,25.1333
193,0.528455,,138,,25.1
194,0.53197,,138.333,,25.0667
195,0.535485,,138.667,,25.0333
196,0.539,,139,,25
197,0.54261,,140,,24.9333
198,0.54622,,141,,24.8667
199,0.54983,,142,,24.8
200,0.55348,,146,,24.8
201,0.55719,,146,,24.8
202,0.5609,,146.167,,24.8
203,0.56461,,146.333,,24.8
204,0.56832,,146.5,,24.8
205,0.57203,,146.667,,24.8
206,0.57574,,146.833,,24.8
207,0.57945,,147,,24.8
208,0.583057,,147.333,,24.8667
209,0.586663,,147.667,,24.9333
210,0.59027,,148,,25
211,0.593877,,148.333,,25.0667
212,0.597483,,148.667,,25.1333
213,0.60109,,149,,25.2
214,0.604437,,149.5,,25.5
215,0.607783,,150,,25.8
216,0.61113,,150.5,,26.1
217,0.614477,,151,,26.4
218,0.617823,,151.5,,26.7
219,0.62117,,152,,27
220,0.624284,,152,,26.8857
221,0.627399,,152,,26.7714
222,0.630513,,152,,26.6571
223,0.633627,,152,,26.5429
224,0.636741,,152,,26.4286
225,0.639856,,152,,26.3143
226,0.64297,,152,,26.2
227,0.646094,,152.143,,26
228,0.649219,,152.286,,25.8
229,0.652343,,152.429,,25.6
230,0.655467,,152.571,,25.4
231,0.658591,,152.714,,25.2
232,0.661716,,152.857,,25
233,0.66484,,153,,24.8
234,0.668475,,153,,24.4667
