secs,km,power,hr,cad,alt
0,0,,104,,60
1,0.00317,,105,,60.2
2,0.006435,,106.5,,60.6
3,0.0097,,108,,61
4,0.0130033,,109.333,,61.3333
5,0.0163067,,110.667,,61.6667
6,0.01961,,112,,62
7,0.0227475,,112.75,,62.15
8,0.025885,,113.5,,62.3
9,0.0290225,,114.25,,62.45
10,0.03216,,115,,62.6
11,0.03529,,115.75,,62.5
12,0.03842,,116.5,,62.4
13,0.04155,,117.25,,62.3
14,0.04468,,118,,62.2
15,0.048135,,118.75,,62.25
16,0.05159,,119.5,,62.3
17,0.055045,,120.25,,62.35
18,0.0585,,121,,62.4
19,0.061832,,121.6,,62.76
20,0.065164,,122.2,,63.12
21,0.068496,,122.8,,63.48
22,0.071828,,123.4,,63.84
23,0.07516,,124,,64.2
24,0.07852,,124.333,,64.6
25,0.08188,,124.667,,65
26,0.08524,,125,,65.4
27,0.0886,,125.333,,65.8
28,0.09196,,125.667,,66.2
29,0.09532,,126,,66.6
30,0.0985117,,126.5,,67.2
31,0.101703,,127,,67.8
32,0.104895,,127.5,,68.4
33,0.108087,,128,,69
34,0.111278,,128.5,,69.6
35,0.11447,,129,,70.2
36,0.117878,,129.167,,70.4
37,0.121287,,129.333,,70.6
38,0.124695,,129.5,,70.8
39,0.128103,,129.667,,71
40,0.131512,,129.833,,71.2
41,0.13492,,130,,71.4
42,0.138234,,130.286,,71.5714
43,0.141549,,130.571,,71.7429
44,0.144863,,130.857,,71.9143
45,0.148177,,131.143,,72.0857
46,0.151491,,131.429,,72.2571
47,0.154806,,131.714,,72.4286
48,0.15812,,132,,72.6
49,0.161361,,132.286,,73.0857
50,0.164603,,132.571,,73.5714
51,0.167844,,132.857,,74.0571
52,0.171086,,133.143,,74.5429
53,0.174327,,133.429,,75.0286
54,0.177569,,133.714,,75.5143
55,0.18081,,134,,76
56,0.18421,,134.167,,76.2
57,0.18761,,134.333,,76.4
58,0.19101,,134.5,,76.6
59,0.19441,,134.667,,76.8
60,0.19781,,134.833,,77
61,0.20121,,135,,77.2
62,0.204371,,134.857,,77.4857
63,0.207533,,134.714,,77.7714
64,0.210694,,134.571,,78.0571
65,0.213856,,134.429,,78.3429
66,0.217017,,134.286,,78.6286
67,0.220179,,134.143,,78.9143
68,0.22334,,134,,79.2
69,0.226354,,134,,79.4286
70,0.229369,,134,,79.6571
71,0.232383,,134,,79.8857
72,0.235397,,134,,80.1143
73,0.238411,,134,,80.3429
74,0.241426,,134,,80.5714
75,0.24444,,134,,80.8
76,0.247419,,134,,81.0571
77,0.250397,,134,,81.3143
78,0.253376,,134,,81.5714
79,0.256354,,134,,81.8286
80,0.259333,,134,,82.0857
81,0.262311,,134,,82.3429
