secs,km,power,hr,cad,alt
0,0,,82,,19.8
1,0.00121,,82,,17.4
2,0.00266867,,81.8667,,17.56
3,0.00412733,,81.7333,,17.72
4,0.005586,,81.6,,17.88
5,0.00704467,,81.4667,,18.04
6,0.00850333,,81.3333,,18.2
7,0.009962,,81.2,,18.36
8,0.0114207,,81.0667,,18.52
9,0.0128793,,80.9333,,18.68
10,0.014338,,80.8,,18.84
11,0.0157967,,80.6667,,19
12,0.0172553,,80.5333,,19.16
13,0.018714,,80.4,,19.32
14,0.0201727,,80.2667,,19.48
15,0.0216313,,80.1333,,19.64
16,0.02309,,80,,19.8
17,0.0248558,,79.8333,,19.7167
18,0.0266217,,79.6667,,19.6333
19,0.0283875,,79.5,,19.55
20,0.0301533,,79.3333,,19.4667
21,0.0319192,,79.1667,,19.3833
22,0.033685,,79,,19.3
23,0.0354508,,78.8333,,19.2167
24,0.0372167,,78.6667,,19.1333
25,0.0389825,,78.5,,19.05
26,0.0407483,,78.3333,,18.9667
27,0.0425142,,78.1667,,18.8833
28,0.04428,,78,,18.8
29,0.0458515,,78.0769,,18.4923
30,0.0474231,,78.1538,,18.1846
31,0.0489946,,78.2308,,17.8769
32,0.0505662,,78.3077,,17.5692
33,0.0521377,,78.3846,,17.2615
34,0.0537092,,78.4615,,16.9538
35,0.0552808,,78.5385,,16.6462
36,0.0568523,,78.6154,,16.3385
37,0.0584238,,78.6923,,16.0308
38,0.0599954,,78.7692,,15.7231
39,0.0615669,,78.8462,,15.4154
40,0.0631385,,78.9231,,15.1077
41,0.06471,,79,,14.8
42,0.066418,,79,,14.96
43,0.068126,,79,,15.12
44,0.069834,,79,,15.28
45,0.071542,,79,,15.44
46,0.07325,,79,,15.6
47,0.075374,,78.9,,15.4
48,0.077498,,78.8,,15.2
49,0.079622,,78.7,,15
50,0.081746,,78.6,,14.8
51,0.08387,,78.5,,14.6
52,0.085994,,78.4,,14.4
53,0.088118,,78.3,,14.2
54,0.090242,,78.2,,14
55,0.092366,,78.1,,13.8
56,0.09449,,78,,13.6
57,0.0967256,,77.7778,,13.5111
58,0.0989611,,77.5556,,13.4222
59,0.101197,,77.3333,,13.3333
60,0.103432,,77.1111,,13.2444
61,0.105668,,76.8889,,13.1556
62,0.107903,,76.6667,,13.0667
63,0.110139,,76.4444,,12.9778
64,0.112374,,76.2222,,12.8889
65,0.11461,,76,,12.8
66,0.116406,,76,,12.7143
67,0.118201,,76,,12.6286
68,0.119997,,76,,12.5429
69,0.121793,,76,,12.4571
70,0.123589,,76,,12.3714
71,0.125384,,76,,12.2857
72,0.12718,,76,,12.2
73,0.128828,,76,,11.95
74,0.130475,,76,,11.7
75,0.132123,,76,,11.45
76,0.13377,,76,,11.2
77,0.135545,,76,,11.15
78,0.13732,,76,,11.1
79,0.139095,,76,,11.05
80,0.14087,,76,,11
81,0.142573,,76,,11.0889
82,0.144277,,76,,11.1778
83,0.14598,,76,,11.2667
84,0.147683,,76,,11.3556
85,0.149387,,76,,11.4444
86,0.15109,,76,,11.5333
87,0.152793,,76,,11.6222
88,0.154497,,76,,11.7111
89,0.1562,,76,,11.8
90,0.157938,,75.9167,,11.9167
91,0.159675,,75.8333,,12.0333
92,0.161413,,75.75,,12.15
93,0.16315,,75.6667,,12.2667
94,0.164888,,75.5833,,12.3833
95,0.166625,,75.5,,12.5
96,0.168362,,75.4167,,12.6167
97,0.1701,,75.3333,,12.7333
98,0.171838,,75.25,,12.85
99,0.173575,,75.1667,,12.9667
100,0.175313,,75.0833,,13.0833
101,0.17705,,75,,13.2
102,0.178568,,75,,13.36
103,0.180086,,75,,13.52
104,0.181604,,75,,13.68
105,0.183122,,75,,13.84
106,0.18464,,75,,14
107,0.186465,,74.9,,14.04
108,0.18829,,74.8,,14.08
109,0.190115,,74.7,,14.12
110,0.19194,,74.6,,14.16
111,0.193765,,74.5,,14.2
112,0.19559,,74.4,,14.24
113,0.197415,,74.3,,14.28
114,0.19924,,74.2,,14.32
115,0.201065,,74.1,,14.36
116,0.20289,,74,,14.4
117,0.20578,,74,,14.35
118,0.20867,,74,,14.3
119,0.21156,,74,,14.25
120,0.21445,,74,,14.2
121,0.21804,,74,,14.2
122,0.22163,,74,,14.2
123,0.224835,,74.25,,14.1
124,0.22804,,74.5,,14
125,0.231245,,74.75,,13.9
126,0.23445,,75,,13.8
127,0.23741,,76.5,,13.7
128,0.24037,,78,,13.6
129,0.243691,,78.2857,,13.5429
130,0.247013,,78.5714,,13.4857
131,0.250334,,78.8571,,13.4286
132,0.253656,,79.1429,,13.3714
133,0.256977,,79.4286,,13.3143
134,0.260299,,79.7143,,13.2571
135,0.26362,,80,,13.2
136,0.26657,,80.4,,13.52
137,0.26952,,80.8,,13.84
138,0.27247,,81.2,,14.16
139,0.27542,,81.6,,14.48
140,0.27837,,82,,14.8
141,0.280665,,83.5,,15.3
142,0.28296,,85,,15.8
143,0.28591,,85.5,,16.2
144,0.28886,,86,,16.6
145,0.29181,,86.5,,17
146,0.29476,,87,,17.4
147,0.29771,,87.5,,17.8
148,0.30066,,88,,18.2
149,0.304023,,88,,18.3
150,0.307387,,88,,18.4
151,0.31075,,88,,18.5
152,0.314113,,88,,18.6
153,0.317477,,88,,18.7
154,0.32084,,88,,18.8
155,0.324268,,88.3333,,18.4333
156,0.327697,,88.6667,,18.0667
157,0.331125,,89,,17.7
158,0.334553,,89.3333,,17.3333
159,0.337982,,89.6667,,16.9667
160,0.34141,,90,,16.6
161,0.344494,,90,,16.5143
162,0.347579,,90,,16.4286
163,0.350663,,90,,16.3429
164,0.353747,,90,,16.2571
165,0.356831,,90,,16.1714
166,0.359916,,90,,16.0857
167,0.363,,90,,16
168,0.366885,,91.5,,16.1
169,0.37077,,93,,16.2
170,0.374265,,93,,16.15
171,0.37776,,93,,16.1
172,0.381255,,93,,16.05
173,0.38475,,93,,16
174,0.388048,,93.5,,15.9667
175,0.391347,,94,,15.9333
176,0.394645,,94.5,,15.9
177,0.397943,,95,,15.8667
178,0.401242,,95.5,,15.8333
179,0.40454,,96,,15.8
180,0.40751,,96.5,,15.3
181,0.41048,,97,,14.8
182,0.41351,,97.1429,,14.9143
183,0.41654,,97.2857,,15.0286
184,0.41957,,97.4286,,15.1429
185,0.4226,,97.5714,,15.2571
186,0.42563,,97.7143,,15.3714
187,0.42866,,97.8571,,15.4857
188,0.43169,,98,,15.6
189,0.435033,,98,,15.5714
190,0.438376,,98,,15.5429
191,0.441719,,98,,15.5143
192,0.445061,,98,,15.4857
193,0.448404,,98,,15.4571
194,0.451747,,98,,15.4286
195,0.45509,,98,,15.4
196,0.458287,,98.2857,,14.9714
197,0.461484,,98.5714,,14.5429
198,0.464681,,98.8571,,14.1143
199,0.467879,,99.1429,,13.6857
200,0.471076,,99.4286,,13.2571
201,0.474273,,99.7143,,12.8286
202,0.47747,,100,,12.4
203,0.480817,,100,,12.4
204,0.484163,,100,,12.4
205,0.48751,,100,,12.4
206,0.490857,,100,,12.4
207,0.494203,,100,,12.4
208,0.49755,,100,,12.4
209,0.500816,,100,,12.3429
210,0.504081,,100,,12.2857
211,0.507347,,100,,12.2286
212,0.510613,,100,,12.1714
213,0.513879,,100,,12.1143
214,0.517144,,100,,12.0571
215,0.52041,,100,,12
216,0.523579,,100,,11.6857
217,0.526747,,100,,11.3714
218,0.529916,,100,,11.0571
219,0.533084,,100,,10.7429
220,0.536253,,100,,10.4286
221,0.539421,,100,,10.1143
222,0.54259,,100,,9.8
223,0.54589,,100.143,,10
224,0.54919,,100.286,,10.2
225,0.55249,,100.429,,10.4
226,0.55579,,100.571,,10.6
227,0.55909,,100.714,,10.8
228,0.56239,,100.857,,11
229,0.56569,,101,,11.2
230,0.568894,,101,,11.4286
231,0.572099,,101,,11.6571
232,0.575303,,101,,11.8857
233,0.578507,,101,,12.1143
234,0.581711,,101,,12.3429
235,0.584916,,101,,12.5714
236,0.58812,,101,,12.8
237,0.591507,,101.333,,13
238,0.594893,,101.667,,13.2
239,0.59828,,102,,13.4
240,0.601667,,102.333,,13.6
241,0.605053,,102.667,,13.8
242,0.60844,,103,,14
243,0.611995,,105,,13.7
244,0.61555,,107,,13.4
245,0.619058,,107,,13.2667
246,0.622567,,107,,13.1333
247,0.626075,,107,,13
248,0.629583,,107,,12.8667
249,0.633092,,107,,12.7333
250,0.6366,,107,,12.6
251,0.639964,,107.143,,12.9714
252,0.643329,,107.286,,13.3429
253,0.646693,,107.429,,13.7143
254,0.650057,,107.571,,14.0857
255,0.653421,,107.714,,14.4571
256,0.656786,,107.857,,14.8286
257,0.66015,,108,,15.2
258,0.66365,,109.5,,15.55
259,0.66715,,111,,15.9
260,0.67065,,112.5,,16.25
261,0.67415,,114,,16.6
262,0.677517,,115,,16.8667
263,0.680883,,116,,17.1333
264,0.68425,,117,,17.4
265,0.687925,,117.333,,17.6667
266,0.6916,,117.667,,17.9333
267,0.695275,,118,,18.2
268,0.69895,,118.333,,18.4667
269,0.702625,,118.667,,18.7333
270,0.7063,,119,,19
271,0.709872,,119,,19.0333
272,0.713443,,119,,19.0667
273,0.717015,,119,,19.1
274,0.720587,,119,,19.1333
275,0.724158,,119,,19.1667
276,0.72773,,119,,19.2
277,0.731108,,119,,19.1667
278,0.734487,,119,,19.1333
279,0.737865,,119,,19.1
280,0.741243,,119,,19.0667
281,0.744622,,119,,19.0333
282,0.748,,119,,19
283,0.751287,,119.143,,19.0571
284,0.754574,,119.286,,19.1143
285,0.757861,,119.429,,19.1714
286,0.761149,,119.571,,19.2286
287,0.764436,,119.714,,19.2857
288,0.767723,,119.857,,19.3429
289,0.77101,,120,,19.4
290,0.774196,,120,,19.2286
291,0.777381,,120,,19.0571
292,0.780567,,120,,18.8857
293,0.783753,,120,,18.7143
294,0.786939,,120,,18.5429
295,0.790124,,120,,18.3714
296,0.79331,,120,,18.2
297,0.796664,,120.286,,17.9714
298,0.800019,,120.571,,17.7429
299,0.803373,,120.857,,17.5143
300,0.806727,,121.143,,17.2857
301,0.810081,,121.429,,17.0571
302,0.813436,,121.714,,16.8286
303,0.81679,,122,,16.6
304,0.819874,,122,,16.24
305,0.822958,,122,,15.88
306,0.826042,,122,,15.52
307,0.829126,,122,,15.16
308,0.83221,,122,,14.8
309,0.835643,,123,,14.95
310,0.839075,,124,,15.1
311,0.842507,,125,,15.25
312,0.84594,,126,,15.4
313,0.84912,,126.143,,15.2857
314,0.8523,,126.286,,15.1714
315,0.85548,,126.429,,15.0571
316,0.85866,,126.571,,14.9429
317,0.86184,,126.714,,14.8286
318,0.86502,,126.857,,14.7143
319,0.8682,,127,,14.6
320,0.871349,,127.143,,14.3714
321,0.874497,,127.286,,14.1429
322,0.877646,,127.429,,13.9143
323,0.880794,,127.571,,13.6857
324,0.883943,,127.714,,13.4571
325,0.887091,,127.857,,13.2286
326,0.89024,,128,,13
