secs,km,power,hr,cad,alt
0,0,,96,,5.2
1,0.00304,,97,,5.2
2,0.0059,,98.5,,5
3,0.00876,,100,,4.8
4,0.0119,,102,,5
5,0.01504,,104,,5.2
6,0.018392,,104.6,,5.68
7,0.021744,,105.2,,6.16
8,0.025096,,105.8,,6.64
9,0.028448,,106.4,,7.12
10,0.0318,,107,,7.6
11,0.0350075,,107.75,,7.6
12,0.038215,,108.5,,7.6
13,0.0414225,,109.25,,7.6
14,0.04463,,110,,7.6
15,0.047985,,110.333,,7.3
16,0.05134,,110.667,,7
17,0.054695,,111,,6.7
18,0.05805,,111.333,,6.4
19,0.061405,,111.667,,6.1
20,0.06476,,112,,5.8
21,0.0680229,,112.286,,5.88571
22,0.0712857,,112.571,,5.97143
23,0.0745486,,112.857,,6.05714
24,0.0778114,,113.143,,6.14286
25,0.0810743,,113.429,,6.22857
26,0.0843371,,113.714,,6.31429
27,0.0876,,114,,6.4
28,0.091014,,114.6,,6.48
29,0.094428,,115.2,,6.56
30,0.097842,,115.8,,6.64
31,0.101256,,116.4,,6.72
32,0.10467,,117,,6.8
33,0.108024,,117.6,,7.2
34,0.111378,,118.2,,7.6
35,0.114732,,118.8,,8
36,0.118086,,119.4,,8.4
37,0.12144,,120,,8.8
38,0.12463,,120.429,,9.31429
39,0.12782,,120.857,,9.82857
40,0.13101,,121.286,,10.3429
41,0.1342,,121.714,,10.8571
42,0.13739,,122.143,,11.3714
43,0.14058,,122.571,,11.8857
44,0.14377,,123,,12.4
45,0.146923,,123.143,,12.4
46,0.150076,,123.286,,12.4
47,0.153229,,123.429,,12.4
48,0.156381,,123.571,,12.4
49,0.159534,,123.714,,12.4
50,0.162687,,123.857,,12.4
51,0.16584,,124,,12.4
52,0.169059,,124.429,,11.4857
53,0.172277,,124.857,,10.5714
54,0.175496,,125.286,,9.65714
55,0.178714,,125.714,,8.74286
56,0.181933,,126.143,,7.82857
57,0.185151,,126.571,,6.91429
58,0.18837,,127,,6
59,0.191443,,127.286,,6.17143
60,0.194516,,127.571,,6.34286
61,0.197589,,127.857,,6.51429
62,0.200661,,128.143,,6.68571
63,0.203734,,128.429,,6.85714
64,0.206807,,128.714,,7.02857
65,0.20988,,129,,7.2
66,0.212961,,129.286,,6.85714
67,0.216043,,129.571,,6.51429
68,0.219124,,129.857,,6.17143
69,0.222206,,130.143,,5.82857
70,0.225287,,130.429,,5.48571
71,0.228369,,130.714,,5.14286
72,0.23145,,131,,4.8
73,0.23388,,132,,5.8
74,0.237147,,132,,6.15
75,0.240415,,132,,6.5
76,0.243682,,132,,6.85
77,0.24695,,132,,7.2
78,0.250935,,132,,7.5
79,0.25492,,132,,7.8
80,0.25855,,131.833,,6.73333
81,0.26218,,131.667,,5.66667
82,0.26581,,131.5,,4.6
83,0.26944,,131.333,,3.53333
84,0.27307,,131.167,,2.46667
85,0.2767,,131,,1.4
86,0.279849,,131,,-0.114286
87,0.282997,,131,,-1.62857
88,0.286146,,131,,-3.14286
89,0.289294,,131,,-4.65714
90,0.292443,,131,,-6.17143
91,0.295591,,131,,-7.68571
92,0.29874,,131,,-9.2
93,0.30236,,131,,-9.4
94,0.306038,,131.333,,-9.36667
95,0.309717,,131.667,,-9.33333
96,0.313395,,132,,-9.3
97,0.317073,,132.333,,-9.26667
98,0.320752,,132.667,,-9.23333
99,0.32443,,133,,-9.2
100,0.328425,,133,,-8.8
101,0.33242,,133,,-8.4
102,0.336712,,133.5,,-8.05
103,0.341005,,134,,-7.7
104,0.345298,,134.5,,-7.35
105,0.34959,,135,,-7
106,0.352887,,135.286,,-6.88571
107,0.356184,,135.571,,-6.77143
108,0.359481,,135.857,,-6.65714
109,0.362779,,136.143,,-6.54286
110,0.366076,,136.429,,-6.42857
111,0.369373,,136.714,,-6.31429
112,0.37267,,137,,-6.2
113,0.376011,,137,,-5.97143
114,0.379353,,137,,-5.74286
115,0.382694,,137,,-5.51429
116,0.386036,,137,,-5.28571
117,0.389377,,137,,-5.05714
118,0.392719,,137,,-4.82857
119,0.39606,,137,,-4.6
120,0.398956,,137,,-4.225
121,0.401853,,137,,-3.85
122,0.404749,,137,,-3.475
123,0.407645,,137,,-3.1
124,0.410541,,137,,-2.725
125,0.413438,,137,,-2.35
126,0.416334,,137,,-1.975
127,0.41923,,137,,-1.6
128,0.422301,,137,,-1.11429
129,0.425373,,137,,-0.628571
130,0.428444,,137,,-0.142857
131,0.431516,,137,,0.342857
132,0.434587,,137,,0.828571
133,0.437659,,137,,1.31429
134,0.44073,,137,,1.8
135,0.443759,,137,,2
136,0.446787,,137,,2.2
137,0.449816,,137,,2.4
138,0.452844,,137,,2.6
139,0.455873,,137,,2.8
140,0.458901,,137,,3
141,0.46193,,137,,3.2
142,0.465003,,137,,3.26667
143,0.468077,,137,,3.33333
144,0.47115,,137,,3.4
145,0.474556,,137,,3.6
146,0.477962,,137,,3.8
147,0.481368,,137,,4
148,0.484774,,137,,4.2
149,0.48818,,137,,4.4
150,0.491259,,137,,4.4
151,0.494337,,137,,4.4
152,0.497416,,137,,4.4
153,0.500494,,137,,4.4
154,0.503573,,137,,4.4
155,0.506651,,137,,4.4
156,0.50973,,137,,4.4
157,0.512844,,136.714,,4.6
158,0.515959,,136.429,,4.8
159,0.519073,,136.143,,5
160,0.522187,,135.857,,5.2
161,0.525301,,135.571,,5.4
162,0.528416,,135.286,,5.6
163,0.53153,,135,,5.8
164,0.534837,,134.714,,5.85714
165,0.538144,,134.429,,5.91429
166,0.541451,,134.143,,5.97143
167,0.544759,,133.857,,6.02857
168,0.548066,,133.571,,6.08571
169,0.551373,,133.286,,6.14286
170,0.55468,,133,,6.2
171,0.55752,,133.125,,6.3
172,0.56036,,133.25,,6.4
173,0.5632,,133.375,,6.5
174,0.56604,,133.5,,6.6
175,0.56888,,133.625,,6.7
176,0.57172,,133.75,,6.8
177,0.57456,,133.875,,6.9
178,0.5774,,134,,7
179,0.580523,,134.143,,7.08571
180,0.583646,,134.286,,7.17143
181,0.586769,,134.429,,7.25714
182,0.589891,,134.571,,7.34286
183,0.593014,,134.714,,7.42857
184,0.596137,,134.857,,7.51429
185,0.59926,,135,,7.6
186,0.60264,,135,,7.1
187,0.60602,,135,,6.6
188,0.6094,,135,,6.1
189,0.61278,,135,,5.6
190,0.61616,,135,,5.1
191,0.61954,,135,,4.6
192,0.623038,,135,,3.26667
193,0.626537,,135,,1.93333
194,0.630035,,135,,0.6
195,0.633533,,135,,-0.733333
196,0.637032,,135,,-2.06667
197,0.64053,,135,,-3.4
198,0.64384,,135.167,,-3.9
199,0.64715,,135.333,,-4.4
200,0.65046,,135.5,,-4.9
201,0.65377,,135.667,,-5.4
202,0.65708,,135.833,,-5.9
203,0.66039,,136,,-6.4
204,0.663663,,136.143,,-6.77143
205,0.666936,,136.286,,-7.14286
206,0.670209,,136.429,,-7.51429
207,0.673481,,136.571,,-7.88571
208,0.676754,,136.714,,-8.25714
209,0.680027,,136.857,,-8.62857
210,0.6833,,137,,-9
211,0.686569,,136.857,,-9.05714
212,0.689837,,136.714,,-9.11429
213,0.693106,,136.571,,-9.17143
214,0.696374,,136.429,,-9.22857
215,0.699643,,136.286,,-9.28571
216,0.702911,,136.143,,-9.34286
217,0.70618,,136,,-9.4
218,0.709118,,135.75,,-9.5
219,0.712055,,135.5,,-9.6
220,0.714993,,135.25,,-9.7
221,0.71793,,135,,-9.8
