secs,km,power,hr,cad,alt
0,0,,126,,4.4
1,0.00303,,126,,4.6
2,0.006,,125.571,,4.91429
3,0.00897,,125.143,,5.22857
4,0.01194,,124.714,,5.54286
5,0.01491,,124.286,,5.85714
6,0.01788,,123.857,,6.17143
7,0.02085,,123.429,,6.48571
8,0.02382,,123,,6.8
9,0.026738,,122.8,,7.12
10,0.029656,,122.6,,7.44
11,0.032574,,122.4,,7.76
12,0.035492,,122.2,,8.08
13,0.03841,,122,,8.4
14,0.0413657,,122,,8.28571
15,0.0443214,,122,,8.17143
16,0.0472771,,122,,8.05714
17,0.0502329,,122,,7.94286
18,0.0531886,,122,,7.82857
19,0.0561443,,122,,7.71429
20,0.0591,,122,,7.6
21,0.0619886,,122.143,,7.22857
22,0.0648771,,122.286,,6.85714
23,0.0677657,,122.429,,6.48571
24,0.0706543,,122.571,,6.11429
25,0.0735429,,122.714,,5.74286
26,0.0764314,,122.857,,5.37143
27,0.07932,,123,,5
28,0.0822925,,123,,5.1
29,0.085265,,123,,5.2
30,0.0882375,,123,,5.3
31,0.09121,,123,,5.4
32,0.09396,,123.25,,5.7
33,0.09671,,123.5,,6
34,0.09946,,123.75,,6.3
35,0.10221,,124,,6.6
36,0.10462,,124,,6.4
37,0.107324,,124.429,,6.45714
38,0.110029,,124.857,,6.51429
39,0.112733,,125.286,,6.57143
40,0.115437,,125.714,,6.62857
41,0.118141,,126.143,,6.68571
42,0.120846,,126.571,,6.74286
43,0.12355,,127,,6.8
44,0.126611,,127.143,,7.17143
45,0.129673,,127.286,,7.54286
46,0.132734,,127.429,,7.91429
47,0.135796,,127.571,,8.28571
48,0.138857,,127.714,,8.65714
49,0.141919,,127.857,,9.02857
50,0.14498,,128,,9.4
51,0.14785,,128,,9.48571
52,0.15072,,128,,9.57143
53,0.15359,,128,,9.65714
54,0.15646,,128,,9.74286
55,0.15933,,128,,9.82857
56,0.1622,,128,,9.91429
57,0.16507,,128,,10
58,0.167937,,128.143,,10.1714
59,0.170804,,128.286,,10.3429
60,0.173671,,128.429,,10.5143
61,0.176539,,128.571,,10.6857
62,0.179406,,128.714,,10.8571
63,0.182273,,128.857,,11.0286
64,0.18514,,129,,11.2
65,0.188039,,129.286,,11.3714
66,0.190937,,129.571,,11.5429
67,0.193836,,129.857,,11.7143
68,0.196734,,130.143,,11.8857
69,0.199633,,130.429,,12.0571
70,0.202531,,130.714,,12.2286
71,0.20543,,131,,12.4
72,0.208307,,130.714,,12.4
73,0.211184,,130.429,,12.4
74,0.214061,,130.143,,12.4
75,0.216939,,129.857,,12.4
76,0.219816,,129.571,,12.4
77,0.222693,,129.286,,12.4
78,0.22557,,129,,12.4
79,0.228456,,128.714,,12.4286
80,0.231341,,128.429,,12.4571
81,0.234227,,128.143,,12.4857
82,0.237113,,127.857,,12.5143
83,0.239999,,127.571,,12.5429
84,0.242884,,127.286,,12.5714
85,0.24577,,127,,12.6
86,0.248474,,126.875,,12
87,0.251177,,126.75,,11.4
88,0.253881,,126.625,,10.8
89,0.256585,,126.5,,10.2
90,0.259289,,126.375,,9.6
91,0.261993,,126.25,,9
92,0.264696,,126.125,,8.4
93,0.2674,,126,,7.8
94,0.270286,,126.143,,7.88571
95,0.273171,,126.286,,7.97143
96,0.276057,,126.429,,8.05714
97,0.278943,,126.571,,8.14286
98,0.281829,,126.714,,8.22857
99,0.284714,,126.857,,8.31429
100,0.2876,,127,,8.4
101,0.29053,,127,,8.25714
102,0.29346,,127,,8.11429
103,0.29639,,127,,7.97143
104,0.29932,,127,,7.82857
105,0.30225,,127,,7.68571
106,0.30518,,127,,7.54286
107,0.30811,,127,,7.4
108,0.311084,,127.143,,7.4
109,0.314059,,127.286,,7.4
110,0.317033,,127.429,,7.4
111,0.320007,,127.571,,7.4
112,0.322981,,127.714,,7.4
113,0.325956,,127.857,,7.4
114,0.32893,,128,,7.4
115,0.331883,,127.857,,7.57143
116,0.334836,,127.714,,7.74286
117,0.337789,,127.571,,7.91429
118,0.340741,,127.429,,8.08571
119,0.343694,,127.286,,8.25714
120,0.346647,,127.143,,8.42857
121,0.3496,,127,,8.6
122,0.352571,,127,,8.65714
123,0.355543,,127,,8.71429
124,0.358514,,127,,8.77143
125,0.361486,,127,,8.82857
126,0.364457,,127,,8.88571
127,0.367429,,127,,8.94286
128,0.3704,,127,,9
129,0.373347,,127,,9.4
130,0.376294,,127,,9.8
131,0.379241,,127,,10.2
132,0.382189,,127,,10.6
133,0.385136,,127,,11
134,0.388083,,127,,11.4
135,0.39103,,127,,11.8
136,0.394081,,127,,12.1429
137,0.397133,,127,,12.4857
138,0.400184,,127,,12.8286
139,0.403236,,127,,13.1714
140,0.406287,,127,,13.5143
141,0.409339,,127,,13.8571
142,0.41239,,127,,14.2
143,0.415321,,127,,13.9429
144,0.418253,,127,,13.6857
145,0.421184,,127,,13.4286
146,0.424116,,127,,13.1714
147,0.427047,,127,,12.9143
148,0.429979,,127,,12.6571
149,0.43291,,127,,12.4
150,0.435883,,126.857,,12.2857
151,0.438856,,126.714,,12.1714
152,0.441829,,126.571,,12.0571
153,0.444801,,126.429,,11.9429
154,0.447774,,126.286,,11.8286
155,0.450747,,126.143,,11.7143
156,0.45372,,126,,11.6
157,0.456687,,126.286,,11.4571
158,0.459654,,126.571,,11.3143
159,0.462621,,126.857,,11.1714
160,0.465589,,127.143,,11.0286
161,0.468556,,127.429,,10.8857
162,0.471523,,127.714,,10.7429
163,0.47449,,128,,10.6
164,0.477574,,127.857,,10.6857
165,0.480659,,127.714,,10.7714
166,0.483743,,127.571,,10.8571
167,0.486827,,127.429,,10.9429
168,0.489911,,127.286,,11.0286
169,0.492996,,127.143,,11.1143
170,0.49608,,127,,11.2
171,0.498941,,127.143,,11.0571
172,0.501803,,127.286,,10.9143
173,0.504664,,127.429,,10.7714
174,0.507526,,127.571,,10.6286
175,0.510387,,127.714,,10.4857
176,0.513249,,127.857,,10.3429
177,0.51611,,128,,10.2
178,0.51921,,128,,10.1333
179,0.52231,,128,,10.0667
180,0.52541,,128,,10
181,0.528651,,128.286,,9.94286
182,0.531893,,128.571,,9.88571
183,0.535134,,128.857,,9.82857
184,0.538376,,129.143,,9.77143
185,0.541617,,129.429,,9.71429
186,0.544859,,129.714,,9.65714
187,0.5481,,130,,9.6
188,0.550947,,130.333,,9.73333
189,0.553793,,130.667,,9.86667
190,0.55664,,131,,10
191,0.559244,,131,,10.1
192,0.561848,,131,,10.2
193,0.564451,,131,,10.3
194,0.567055,,131,,10.4
195,0.569659,,131,,10.5
196,0.572263,,131,,10.6
197,0.574866,,131,,10.7
198,0.57747,,131,,10.8
199,0.580185,,131,,11.125
200,0.5829,,131,,11.45
201,0.585615,,131,,11.775
202,0.58833,,131,,12.1
203,0.591045,,131,,12.425
204,0.59376,,131,,12.75
205,0.596475,,131,,13.075
206,0.59919,,131,,13.4
207,0.601934,,131.25,,13.5
208,0.604677,,131.5,,13.6
209,0.607421,,131.75,,13.7
210,0.610165,,132,,13.8
211,0.612909,,132.25,,13.9
212,0.615653,,132.5,,14
213,0.618396,,132.75,,14.1
214,0.62114,,133,,14.2
215,0.623714,,133,,14.15
216,0.626287,,133,,14.1
217,0.628861,,133,,14.05
218,0.631435,,133,,14
219,0.634009,,133,,13.95
220,0.636583,,133,,13.9
