secs,km,power,hr,cad,alt
0,0,,106,,355.6
1,0.00265,,106,,355.4
2,0.00549333,,107,,355.267
3,0.00833667,,108,,355.133
4,0.01118,,109,,355
5,0.014295,,109.5,,355
6,0.01741,,110,,355
7,0.020525,,110.5,,355
8,0.02364,,111,,355
9,0.026755,,111.5,,355
10,0.02987,,112,,355
11,0.0328383,,112.5,,355.233
12,0.0358067,,113,,355.467
13,0.038775,,113.5,,355.7
14,0.0417433,,114,,355.933
15,0.0447117,,114.5,,356.167
16,0.04768,,115,,356.4
17,0.0506586,,115.429,,356.6
18,0.0536371,,115.857,,356.8
19,0.0566157,,116.286,,357
20,0.0595943,,116.714,,357.2
21,0.0625729,,117.143,,357.4
22,0.0655514,,117.571,,357.6
23,0.06853,,118,,357.8
24,0.07145,,118.143,,357.657
25,0.07437,,118.286,,357.514
26,0.07729,,118.429,,357.371
27,0.08021,,118.571,,357.229
28,0.08313,,118.714,,357.086
29,0.08605,,118.857,,356.943
30,0.08897,,119,,356.8
31,0.0921314,,119.286,,356.429
32,0.0952929,,119.571,,356.057
33,0.0984543,,119.857,,355.686
34,0.101616,,120.143,,355.314
35,0.104777,,120.429,,354.943
36,0.107939,,120.714,,354.571
37,0.1111,,121,,354.2
38,0.114307,,121.286,,354.086
39,0.117514,,121.571,,353.971
40,0.120721,,121.857,,353.857
41,0.123929,,122.143,,353.743
42,0.127136,,122.429,,353.629
43,0.130343,,122.714,,353.514
44,0.13355,,123,,353.4
45,0.136433,,123.143,,353
46,0.139316,,123.286,,352.6
47,0.142199,,123.429,,352.2
48,0.145081,,123.571,,351.8
49,0.147964,,123.714,,351.4
50,0.150847,,123.857,,351
51,0.15373,,124,,350.6
52,0.15666,,124.143,,350.2
53,0.15959,,124.286,,349.8
54,0.16252,,124.429,,349.4
55,0.16545,,124.571,,349
56,0.16838,,124.714,,348.6
57,0.17131,,124.857,,348.2
58,0.17424,,125,,347.8
59,0.177446,,125,,347.486
60,0.180651,,125,,347.171
61,0.183857,,125,,346.857
62,0.187063,,125,,346.543
63,0.190269,,125,,346.229
64,0.193474,,125,,345.914
65,0.19668,,125,,345.6
66,0.199954,,125.143,,345.229
67,0.203229,,125.286,,344.857
68,0.206503,,125.429,,344.486
69,0.209777,,125.571,,344.114
70,0.213051,,125.714,,343.743
71,0.216326,,125.857,,343.371
72,0.2196,,126,,343
73,0.223135,,125.833,,342.8
74,0.22667,,125.667,,342.6
75,0.230205,,125.5,,342.4
76,0.23374,,125.333,,342.2
77,0.237275,,125.167,,342
78,0.24081,,125,,341.8
79,0.24421,,124.833,,341.967
80,0.24761,,124.667,,342.133
81,0.25101,,124.5,,342.3
82,0.25441,,124.333,,342.467
83,0.25781,,124.167,,342.633
84,0.26121,,124,,342.8
85,0.264448,,124.6,,343.12
86,0.267686,,125.2,,343.44
87,0.270924,,125.8,,343.76
88,0.274162,,126.4,,344.08
89,0.2774,,127,,344.4
90,0.280592,,127.6,,344.52
91,0.283784,,128.2,,344.64
92,0.286976,,128.8,,344.76
93,0.290168,,129.4,,344.88
94,0.29336,,130,,345
95,0.296251,,130.286,,345.2
96,0.299143,,130.571,,345.4
97,0.302034,,130.857,,345.6
98,0.304926,,131.143,,345.8
99,0.307817,,131.429,,346
100,0.310709,,131.714,,346.2
101,0.3136,,132,,346.4
102,0.316509,,131.857,,346.4
103,0.319417,,131.714,,346.4
104,0.322326,,131.571,,346.4
105,0.325234,,131.429,,346.4
106,0.328143,,131.286,,346.4
107,0.331051,,131.143,,346.4
108,0.33396,,131,,346.4
109,0.336824,,131.143,,346.429
110,0.339689,,131.286,,346.457
111,0.342553,,131.429,,346.486
112,0.345417,,131.571,,346.514
113,0.348281,,131.714,,346.543
114,0.351146,,131.857,,346.571
115,0.35401,,132,,346.6
116,0.356972,,132.2,,346.6
117,0.359934,,132.4,,346.6
118,0.362896,,132.6,,346.6
119,0.365858,,132.8,,346.6
120,0.36882,,133,,346.6
121,0.371957,,134,,346.6
122,0.375093,,135,,346.6
123,0.37823,,136,,346.6
124,0.38139,,136.75,,346.45
125,0.38455,,137.5,,346.3
126,0.38771,,138.25,,346.15
127,0.39087,,139,,346
128,0.394044,,139.6,,345.92
129,0.397218,,140.2,,345.84
130,0.400392,,140.8,,345.76
131,0.403566,,141.4,,345.68
132,0.40674,,142,,345.6
133,0.410016,,142.143,,345.6
134,0.413291,,142.286,,345.6
135,0.416567,,142.429,,345.6
136,0.419843,,142.571,,345.6
137,0.423119,,142.714,,345.6
138,0.426394,,142.857,,345.6
139,0.42967,,143,,345.6
140,0.432911,,143.286,,345.6
141,0.436153,,143.571,,345.6
142,0.439394,,143.857,,345.6
143,0.442636,,144.143,,345.6
144,0.445877,,144.429,,345.6
145,0.449119,,144.714,,345.6
146,0.45236,,145,,345.6
147,0.455777,,145.167,,345.6
148,0.459193,,145.333,,345.6
149,0.46261,,145.5,,345.6
150,0.466027,,145.667,,345.6
151,0.469443,,145.833,,345.6
152,0.47286,,146,,345.6
153,0.476347,,146.167,,345.5
154,0.479833,,146.333,,345.4
155,0.48332,,146.5,,345.3
156,0.486807,,146.667,,345.2
157,0.490293,,146.833,,345.1
158,0.49378,,147,,345
159,0.49712,,147.167,,344.9
160,0.50046,,147.333,,344.8
161,0.5038,,147.5,,344.7
162,0.50714,,147.667,,344.6
163,0.51048,,147.833,,344.5
164,0.51382,,148,,344.4
165,0.517378,,147.667,,344.4
166,0.520937,,147.333,,344.4
167,0.524495,,147,,344.4
168,0.528053,,146.667,,344.4
169,0.531612,,146.333,,344.4
170,0.53517,,146,,344.4
171,0.538266,,145.714,,344.257
172,0.541361,,145.429,,344.114
173,0.544457,,145.143,,343.971
174,0.547553,,144.857,,343.829
175,0.550649,,144.571,,343.686
176,0.553744,,144.286,,343.543
177,0.55684,,144,,343.4
178,0.560151,,144,,343.257
179,0.563463,,144,,343.114
180,0.566774,,144,,342.971
181,0.570086,,144,,342.829
182,0.573397,,144,,342.686
183,0.576709,,144,,342.543
184,0.58002,,144,,342.4
185,0.58389,,144,,342.3
186,0.58776,,144,,342.2
187,0.59163,,144,,342.1
188,0.5955,,144,,342
189,0.59937,,144,,341.9
190,0.60324,,144,,341.8
191,0.606767,,144,,341.7
192,0.610293,,144,,341.6
193,0.61382,,144,,341.5
194,0.617347,,144,,341.4
195,0.620873,,144,,341.3
196,0.6244,,144,,341.2
197,0.627833,,144.167,,341.233
198,0.631267,,144.333,,341.267
199,0.6347,,144.5,,341.3
200,0.638133,,144.667,,341.333
201,0.641567,,144.833,,341.367
202,0.645,,145,,341.4
203,0.648121,,145.286,,341.286
