secs,km,power,hr,cad,alt
128,0.412093,,158.667,,-13.8
129,0.41546,,159,,-13.8
130,0.41874,,159.75,,-13.6
131,0.42202,,160.5,,-13.4
132,0.4253,,161.25,,-13.2
133,0.42858,,162,,-13
134,0.432083,,162.333,,-12.7333
135,0.435587,,162.667,,-12.4667
136,0.43909,,163,,-12.2
137,0.442593,,163.333,,-11.9333
138,0.446097,,163.667,,-11.6667
139,0.4496,,164,,-11.4
140,0.452905,,164.75,,-10.95
141,0.45621,,165.5,,-10.5
142,0.459515,,166.25,,-10.05
143,0.46282,,167,,-9.6
144,0.466001,,167.143,,-9.05714
145,0.469183,,167.286,,-8.51429
146,0.472364,,167.429,,-7.97143
147,0.475546,,167.571,,-7.42857
148,0.478727,,167.714,,-6.88571
149,0.481909,,167.857,,-6.34286
150,0.48509,,168,,-5.8
151,0.488333,,169,,-5.46667
152,0.491577,,170,,-5.13333
153,0.49482,,171,,-4.8
154,0.49879,,171.6,,-4.8
155,0.50276,,172.2,,-4.8
156,0.50673,,172.8,,-4.8
157,0.5107,,173.4,,-4.8
158,0.51467,,174,,-4.8
159,0.517933,,174.5,,-4.46667
160,0.521197,,175,,-4.13333
161,0.52446,,175.5,,-3.8
162,0.527723,,176,,-3.46667
163,0.530987,,176.5,,-3.13333
164,0.53425,,177,,-2.8
165,0.537818,,177,,-2.76667
166,0.541387,,177,,-2.73333
167,0.544955,,177,,-2.7
168,0.548523,,177,,-2.66667
169,0.552092,,177,,-2.63333
170,0.55566,,177,,-2.6
171,0.558611,,177.286,,-2.54286
172,0.561563,,177.571,,-2.48571
173,0.564514,,177.857,,-2.42857
174,0.567466,,178.143,,-2.37143
175,0.570417,,178.429,,-2.31429
176,0.573369,,178.714,,-2.25714
177,0.57632,,179,,-2.2
178,0.578776,,178.667,,-3.71111
179,0.581231,,178.333,,-5.22222
180,0.583687,,178,,-6.73333
181,0.586142,,177.667,,-8.24444
182,0.588598,,177.333,,-9.75556
183,0.591053,,177,,-11.2667
184,0.593509,,176.667,,-12.7778
185,0.595964,,176.333,,-14.2889
186,0.59842,,176,,-15.8
187,0.601404,,176.143,,-16.4857
188,0.604389,,176.286,,-17.1714
189,0.607373,,176.429,,-17.8571
190,0.610357,,176.571,,-18.5429
191,0.613341,,176.714,,-19.2286
192,0.616326,,176.857,,-19.9143
193,0.61931,,177,,-20.6
194,0.622239,,176.714,,-21.2
195,0.625167,,176.429,,-21.8
196,0.628096,,176.143,,-22.4
197,0.631024,,175.857,,-23
198,0.633953,,175.571,,-23.6
199,0.636881,,175.286,,-24.2
200,0.63981,,175,,-24.8
201,0.642889,,174.857,,-25.0286
202,0.645967,,174.714,,-25.2571
203,0.649046,,174.571,,-25.4857
204,0.652124,,174.429,,-25.7143
205,0.655203,,174.286,,-25.9429
206,0.658281,,174.143,,-26.1714
207,0.66136,,174,,-26.4
208,0.664486,,174.143,,-26.4857
209,0.667611,,174.286,,-26.5714
210,0.670737,,174.429,,-26.6571
211,0.673863,,174.571,,-26.7429
212,0.676989,,174.714,,-26.8286
213,0.680114,,174.857,,-26.9143
214,0.68324,,175,,-27
215,0.686507,,174.25,,-26.7
216,0.689775,,173.5,,-26.4
217,0.693043,,172.75,,-26.1
218,0.69631,,172,,-25.8
219,0.699001,,171.75,,-25.675
220,0.701692,,171.5,,-25.55
221,0.704384,,171.25,,-25.425
222,0.707075,,171,,-25.3
223,0.709766,,170.75,,-25.175
224,0.712458,,170.5,,-25.05
225,0.715149,,170.25,,-24.925
226,0.71784,,170,,-24.8
227,0.72112,,169.167,,-24.7
228,0.7244,,168.333,,-24.6
229,0.72768,,167.5,,-24.5
230,0.73096,,166.667,,-24.4
231,0.73424,,165.833,,-24.3
232,0.73752,,165,,-24.2
233,0.740704,,164.857,,-24.0857
234,0.743889,,164.714,,-23.9714
235,0.747073,,164.571,,-23.8571
236,0.750257,,164.429,,-23.7429
237,0.753441,,164.286,,-23.6286
238,0.756626,,164.143,,-23.5143
239,0.75981,,164,,-23.4
240,0.763277,,163.833,,-23.3
241,0.766743,,163.667,,-23.2
242,0.77021,,163.5,,-23.1
243,0.773677,,163.333,,-23
244,0.777143,,163.167,,-22.9
245,0.78061,,163,,-22.8
246,0.783947,,163.333,,-22.8333
247,0.787283,,163.667,,-22.8667
248,0.79062,,164,,-22.9
249,0.793957,,164.333,,-22.9333
250,0.797293,,164.667,,-22.9667
251,0.80063,,165,,-23
252,0.803983,,165.286,,-22.8857
253,0.807336,,165.571,,-22.7714
254,0.810689,,165.857,,-22.6571
255,0.814041,,166.143,,-22.5429
256,0.817394,,166.429,,-22.4286
257,0.820747,,166.714,,-22.3143
258,0.8241,,167,,-22.2
259,0.827652,,166.833,,-21.9667
260,0.831203,,166.667,,-21.7333
261,0.834755,,166.5,,-21.5
262,0.838307,,166.333,,-21.2667
263,0.841858,,166.167,,-21.0333
264,0.84541,,166,,-20.8
265,0.848927,,166.167,,-20.5667
266,0.852443,,166.333,,-20.3333
267,0.85596,,166.5,,-20.1
268,0.859477,,166.667,,-19.8667
269,0.862993,,166.833,,-19.6333
270,0.86651,,167,,-19.4
271,0.870022,,167,,-19.1333
272,0.873533,,167,,-18.8667
273,0.877045,,167,,-18.6
274,0.880557,,167,,-18.3333
275,0.884068,,167,,-18.0667
276,0.88758,,167,,-17.8
277,0.890765,,166.25,,-17.55
278,0.89395,,165.5,,-17.3
279,0.897135,,164.75,,-17.05
280,0.90032,,164,,-16.8
281,0.903251,,164,,-16.7143
282,0.906183,,164,,-16.6286
283,0.909114,,164,,-16.5429
284,0.912046,,164,,-16.4571
285,0.914977,,164,,-16.3714
286,0.917909,,164,,-16.2857
287,0.92084,,164,,-16.2
288,0.923495,,163.875,,-16.125
289,0.92615,,163.75,,-16.05
290,0.928805,,163.625,,-15.975
291,0.93146,,163.5,,-15.9
292,0.934115,,163.375,,-15.825
293,0.93677,,163.25,,-15.75
294,0.939425,,163.125,,-15.675
295,0.94208,,163,,-15.6
296,0.945602,,163,,-15.7
297,0.949123,,163,,-15.8
298,0.952645,,163,,-15.9
299,0.956167,,163,,-16
300,0.959688,,163,,-16.1
301,0.96321,,163,,-16.2
302,0.966427,,163,,-16.2
303,0.969644,,163,,-16.2
304,0.972861,,163,,-16.2
305,0.976079,,163,,-16.2
306,0.979296,,163,,-16.2
307,0.982513,,163,,-16.2
308,0.98573,,163,,-16.2
309,0.98892,,162.75,,-15.85
310,0.99211,,162.5,,-15.5
311,0.9953,,162.25,,-15.15
312,0.99849,,162,,-14.8
313,1.00192,,161.833,,-14.3667
314,1.00536,,161.667,,-13.9333
315,1.00879,,161.5,,-13.5
316,1.01223,,161.333,,-13.0667
317,1.01566,,161.167,,-12.6333
318,1.0191,,161,,-12.2
319,1.02267,,161,,-11.7333
320,1.02624,,161,,-11.2667
321,1.02981,,161,,-10.8
322,1.03339,,161,,-10.3333
323,1.03696,,161,,-9.86667
324,1.04053,,161,,-9.4
325,1.04499,,160.8,,-9.56
326,1.04946,,160.6,,-9.72
327,1.05392,,160.4,,-9.88
328,1.05839,,160.2,,-10.04
329,1.06285,,160,,-10.2
330,1.06587,,160,,-10.4
331,1.06889,,160,,-10.6
332,1.07191,,160,,-10.8
333,1.07492,,160,,-11
334,1.07794,,160,,-11.2
335,1.08096,,160,,-11.4
336,1.08398,,160,,-11.6
337,1.08698,,160.333,,-11.6667
338,1.08997,,160.667,,-11.7333
339,1.09297,,161,,-11.8
340,1.09586,,161,,-11.85
341,1.09875,,161,,-11.9
342,1.10165,,161,,-11.95
343,1.10454,,161,,-12
344,1.10784,,161.143,,-11.8
345,1.11114,,161.286,,-11.6
346,1.11444,,161.429,,-11.4
347,1.11775,,161.571,,-11.2
348,1.12105,,161.714,,-11
349,1.12435,,161.857,,-10.8
350,1.12765,,162,,-10.6
351,1.13079,,162,,-10.7
352,1.13394,,162,,-10.8
353,1.13762,,161.833,,-10.9667
354,1.14131,,161.667,,-11.1333
355,1.14499,,161.5,,-11.3
356,1.14867,,161.333,,-11.4667
357,1.15236,,161.167,,-11.6333
358,1.15604,,161,,-11.8
359,1.1596,,161,,-11.6
360,1.16317,,160.833,,-11.5
361,1.16674,,160.667,,-11.4
362,1.1703,,160.5,,-11.3
363,1.17387,,160.333,,-11.2
364,1.17744,,160.167,,-11.1
365,1.18101,,160,,-11
366,1.18454,,160,,-10.8667
367,1.18808,,160,,-10.7333
368,1.19161,,160,,-10.6
369,1.19515,,160,,-10.4667
370,1.19868,,160,,-10.3333
371,1.20222,,160,,-10.2
372,1.20581,,159.667,,-10.2
373,1.2094,,159.333,,-10.2
374,1.21299,,159,,-10.2
375,1.21658,,158.667,,-10.2
376,1.22017,,158.333,,-10.2
377,1.22376,,158,,-10.2
378,1.22713,,157.833,,-10.1
379,1.23051,,157.667,,-10
380,1.23388,,157.5,,-9.9
381,1.23726,,157.333,,-9.8
382,1.24063,,157.167,,-9.7
383,1.24401,,157,,-9.6
384,1.24697,,157,,-9.51429
385,1.24993,,157,,-9.42857
386,1.25289,,157,,-9.34286
387,1.25584,,157,,-9.25714
388,1.2588,,157,,-9.17143
389,1.26176,,157,,-9.08571
390,1.26472,,157,,-9
391,1.26822,,157.333,,-8.86667
392,1.27171,,157.667,,-8.73333
393,1.27521,,158,,-8.6
394,1.27871,,158.333,,-8.46667
395,1.2822,,158.667,,-8.33333
396,1.2857,,159,,-8.2
397,1.28921,,158.833,,-8
398,1.29271,,158.667,,-7.8
399,1.29622,,158.5,,-7.6
400,1.29973,,158.333,,-7.4
401,1.30323,,158.167,,-7.2
402,1.30674,,158,,-7
403,1.3097,,158,,-6.82857
404,1.31266,,158,,-6.65714
405,1.31562,,158,,-6.48571
406,1.31858,,158,,-6.31429
407,1.32154,,158,,-6.14286
408,1.3245,,158,,-5.97143
409,1.32746,,158,,-5.8
410,1.33091,,157.857,,-5.97143
411,1.33436,,157.714,,-6.14286
412,1.33781,,157.571,,-6.31429
413,1.34125,,157.429,,-6.48571
414,1.3447,,157.286,,-6.65714
415,1.34815,,157.143,,-6.82857
416,1.3516,,157,,-7
417,1.35394,,157.25,,-7.55
418,1.35627,,157.5,,-8.1
419,1.35861,,157.75,,-8.65
420,1.36095,,158,,-9.2
421,1.36328,,158.25,,-9.75
422,1.36562,,158.5,,-10.3
423,1.36795,,158.75,,-10.85
424,1.37029,,159,,-11.4
425,1.37232,,159.2,,-11.54
426,1.37435,,159.4,,-11.68
427,1.37637,,159.6,,-11.82
428,1.3784,,159.8,,-11.96
429,1.38043,,160,,-12.1
430,1.38246,,160.2,,-12.24
431,1.38449,,160.4,,-12.38
432,1.38651,,160.6,,-12.52
433,1.38854,,160.8,,-12.66
434,1.39057,,161,,-12.8
435,1.39343,,161.6,,-12.8
436,1.39629,,162.2,,-12.8
437,1.39914,,162.8,,-12.8
438,1.402,,163.4,,-12.8
439,1.40486,,164,,-12.8
440,1.40786,,164.75,,-12.75
441,1.41085,,165.5,,-12.7
442,1.41384,,166.25,,-12.65
443,1.41684,,167,,-12.6
444,1.42069,,167.6,,-12.48
445,1.42454,,168.2,,-12.36
446,1.42839,,168.8,,-12.24
447,1.43224,,169.4,,-12.12
448,1.43609,,170,,-12
449,1.44051,,170.6,,-11.92
450,1.44492,,171.2,,-11.84
451,1.44934,,171.8,,-11.76
452,1.45375,,172.4,,-11.68
453,1.45817,,173,,-11.6
454,1.46239,,173.2,,-11.56
455,1.46661,,173.4,,-11.52
456,1.47083,,173.6,,-11.48
457,1.47505,,173.8,,-11.44
458,1.47927,,174,,-11.4
459,1.4824,,173.857,,-11.2857
460,1.48554,,173.714,,-11.1714
461,1.48867,,173.571,,-11.0571
462,1.49181,,173.429,,-10.9429
463,1.49494,,173.286,,-10.8286
464,1.49808,,173.143,,-10.7143
465,1.50121,,173,,-10.6
466,1.50486,,173,,-11.5667
467,1.50852,,173,,-12.5333
468,1.51217,,173,,-13.5
469,1.51582,,173,,-14.4667
470,1.51948,,173,,-15.4333
471,1.52313,,173,,-16.4
472,1.5275,,174.5,,-17
473,1.53186,,176,,-17.6
474,1.53357,,177,,-18.2
475,1.5377,,177.2,,-18.44
476,1.54183,,177.4,,-18.68
477,1.54595,,177.6,,-18.92
478,1.55008,,177.8,,-19.16
479,1.55421,,178,,-19.4
480,1.55728,,178.143,,-19.6857
481,1.56034,,178.286,,-19.9714
482,1.56341,,178.429,,-20.2571
483,1.56648,,178.571,,-20.5429
484,1.56955,,178.714,,-20.8286
485,1.57261,,178.857,,-21.1143
486,1.57568,,179,,-21.4
487,1.57908,,178.833,,-21.6667
488,1.58249,,178.667,,-21.9333
489,1.58589,,178.5,,-22.2
490,1.58929,,178.333,,-22.4667
491,1.5927,,178.167,,-22.7333
492,1.5961,,178,,-23
493,1.59937,,179,,-23.1333
494,1.60263,,180,,-23.2667
495,1.6059,,181,,-23.4
496,1.60957,,181.6,,-23.72
497,1.61323,,182.2,,-24.04
498,1.6169,,182.8,,-24.36
499,1.62056,,183.4,,-24.68
500,1.62423,,184,,-25
501,1.62946,,184.25,,-25.05
502,1.63469,,184.5,,-25.1
503,1.63992,,184.75,,-25.15
504,1.64515,,185,,-25.2
505,1.64726,,186,,-25.6
506,1.64999,,185.75,,-25.95
507,1.65273,,185.5,,-26.3
508,1.65546,,185.25,,-26.65
509,1.6582,,185,,-27
510,1.66093,,184.75,,-27.35
511,1.66367,,184.5,,-27.7
512,1.6664,,184.25,,-28.05
513,1.66914,,184,,-28.4
514,1.67265,,183.833,,-28.7333
515,1.67616,,183.667,,-29.0667
516,1.67968,,183.5,,-29.4
517,1.68319,,183.333,,-29.7333
518,1.6867,,183.167,,-30.0667
519,1.69021,,183,,-30.4
520,1.69311,,182.5,,-30
521,1.696,,182,,-29.6
522,1.69889,,181.5,,-29.2
523,1.70179,,181,,-28.8
524,1.70469,,180.5,,-28.4
525,1.70758,,180,,-28
526,1.71092,,179.333,,-27.8667
527,1.71425,,178.667,,-27.7333
528,1.71759,,178,,-27.6
529,1.72093,,177.333,,-27.4667
530,1.72426,,176.667,,-27.3333
531,1.7276,,176,,-27.2
532,1.73202,,175,,-26.6
533,1.73644,,174,,-26
534,1.74086,,173,,-25.4
535,1.74616,,172.5,,-24.55
536,1.75147,,172,,-23.7
537,1.75677,,171.5,,-22.85
538,1.76208,,171,,-22
539,1.76616,,169.5,,-22.1
540,1.77025,,168,,-22.2
541,1.77393,,167.4,,-22.04
542,1.7776,,166.8,,-21.88
543,1.78128,,166.2,,-21.72
544,1.78495,,165.6,,-21.56
545,1.78863,,165,,-21.4
546,1.79277,,164.4,,-20.96
547,1.7969,,163.8,,-20.52
548,1.80104,,163.2,,-20.08
549,1.80517,,162.6,,-19.64
550,1.80931,,162,,-19.2
551,1.81272,,161,,-18.6667
552,1.81612,,160,,-18.1333
553,1.81953,,159,,-17.6
554,1.8233,,158.25,,-18.4
555,1.82707,,157.5,,-19.2
556,1.83085,,156.75,,-20
557,1.83462,,156,,-20.8
558,1.83833,,155.667,,-20.6333
559,1.84203,,155.333,,-20.4667
560,1.84574,,155,,-20.3
561,1.84945,,154.667,,-20.1333
562,1.85315,,154.333,,-19.9667
563,1.85686,,154,,-19.8
564,1.86075,,154,,-18.7
565,1.86465,,154,,-17.6
566,1.8692,,153,,-17.1333
567,1.87375,,152,,-16.6667
568,1.8783,,151,,-16.2
569,1.88266,,150.8,,-15.88
570,1.88701,,150.6,,-15.56
571,1.89137,,150.4,,-15.24
572,1.89572,,150.2,,-14.92
573,1.90008,,150,,-14.6
574,1.90436,,150,,-14.4
575,1.90863,,150,,-14.2
576,1.91291,,150,,-14
577,1.91718,,150,,-13.8
578,1.92146,,150,,-13.6
579,1.92403,,150,,-13.075
580,1.9266,,150,,-12.55
581,1.92917,,150,,-12.025
582,1.93173,,150,,-11.5
583,1.9343,,150,,-10.975
584,1.93687,,150,,-10.45
585,1.93944,,150,,-9.925
586,1.94201,,150,,-9.4
587,1.94614,,150.2,,-9.16
588,1.95026,,150.4,,-8.92
589,1.95439,,150.6,,-8.68
590,1.95851,,150.8,,-8.44
591,1.96264,,151,,-8.2
592,1.96693,,151,,-8.04
593,1.97123,,151,,-7.88
594,1.97552,,151,,-7.72
595,1.97982,,151,,-7.56
596,1.98411,,151,,-7.4
597,1.98855,,151.25,,-7.05
598,1.99299,,151.5,,-6.7
599,1.99744,,151.75,,-6.35
600,2.00188,,152,,-6
601,2.00548,,151.833,,-5.56667
602,2.00909,,151.667,,-5.13333
603,2.01269,,151.5,,-4.7
604,2.0163,,151.333,,-4.26667
605,2.01991,,151.167,,-3.83333
606,2.02351,,151,,-3.4
607,2.0268,,151,,-3.28571
608,2.03009,,151,,-3.17143
609,2.03338,,151,,-3.05714
610,2.03668,,151,,-2.94286
611,2.03997,,151,,-2.82857
612,2.04326,,151,,-2.71429
613,2.04655,,151,,-2.6
614,2.05003,,151,,-2.16667
615,2.05351,,151,,-1.73333
616,2.05699,,151,,-1.3
617,2.06048,,151,,-0.866667
618,2.06396,,151,,-0.433333
619,2.06744,,151,,0
620,2.07048,,151.143,,-1.37143
621,2.07353,,151.286,,-2.74286
622,2.07657,,151.429,,-4.11429
623,2.07961,,151.571,,-5.48571
624,2.08265,,151.714,,-6.85714
625,2.0857,,151.857,,-8.22857
626,2.08874,,152,,-9.6
627,2.09187,,151.857,,-9.85714
628,2.095,,151.714,,-10.1143
629,2.09813,,151.571,,-10.3714
630,2.10125,,151.429,,-10.6286
631,2.10438,,151.286,,-10.8857
632,2.10751,,151.143,,-11.1429
633,2.11064,,151,,-11.4
634,2.11363,,151,,-11.7429
635,2.11662,,151,,-12.0857
636,2.11961,,151,,-12.4286
637,2.1226,,151,,-12.7714
638,2.12559,,151,,-13.1143
639,2.12858,,151,,-13.4571
640,2.13157,,151,,-13.8
641,2.13504,,151,,-14.4
642,2.13868,,151.167,,-14.4
643,2.14232,,151.333,,-14.4
644,2.14595,,151.5,,-14.4
645,2.14959,,151.667,,-14.4
646,2.15323,,151.833,,-14.4
647,2.15687,,152,,-14.4
648,2.16014,,152,,-14.4571
649,2.1634,,152,,-14.5143
650,2.16667,,152,,-14.5714
651,2.16994,,152,,-14.6286
652,2.17321,,152,,-14.6857
653,2.17647,,152,,-14.7429
654,2.17974,,152,,-14.8
655,2.18314,,152,,-14.8
656,2.18654,,152,,-14.8
657,2.18993,,152,,-14.8
658,2.19333,,152,,-14.8
659,2.19673,,152,,-14.8
660,2.20013,,152,,-14.8
661,2.20361,,151.833,,-14.7667
662,2.20709,,151.667,,-14.7333
663,2.21057,,151.5,,-14.7
664,2.21405,,151.333,,-14.6667
665,2.21753,,151.167,,-14.6333
666,2.22101,,151,,-14.6
667,2.22444,,150.833,,-14.5667
668,2.22786,,150.667,,-14.5333
669,2.23129,,150.5,,-14.5
670,2.23472,,150.333,,-14.4667
671,2.23814,,150.167,,-14.4333
672,2.24157,,150,,-14.4
673,2.24504,,150,,-14.6
674,2.24852,,150,,-14.8
675,2.25199,,150,,-15
676,2.25547,,150,,-15.2
677,2.25895,,150,,-15.4
678,2.26242,,150,,-15.6
679,2.26563,,149.857,,-15.5429
680,2.26883,,149.714,,-15.4857
681,2.27204,,149.571,,-15.4286
682,2.27525,,149.429,,-15.3714
683,2.27846,,149.286,,-15.3143
684,2.28166,,149.143,,-15.2571
685,2.28487,,149,,-15.2
686,2.28794,,148.857,,-14.8
687,2.29102,,148.714,,-14.4
688,2.29409,,148.571,,-14
689,2.29716,,148.429,,-13.6
690,2.30023,,148.286,,-13.2
691,2.30331,,148.143,,-12.8
692,2.30638,,148,,-12.4
693,2.30939,,147.714,,-12.0857
694,2.31239,,147.429,,-11.7714
695,2.3154,,147.143,,-11.4571
696,2.31841,,146.857,,-11.1429
697,2.32142,,146.571,,-10.8286
698,2.32442,,146.286,,-10.5143
699,2.32743,,146,,-10.2
700,2.33087,,146,,-10.3333
701,2.3343,,146,,-10.4667
702,2.33773,,146,,-10.6
703,2.34117,,146,,-10.7333
704,2.3446,,146,,-10.8667
705,2.34804,,146,,-11
706,2.35123,,146.143,,-11.2
707,2.35442,,146.286,,-11.4
708,2.35761,,146.429,,-11.6
709,2.36079,,146.571,,-11.8
710,2.36398,,146.714,,-12
711,2.36717,,146.857,,-12.2
712,2.37036,,147,,-12.4
713,2.37365,,147,,-12.7714
714,2.37694,,147,,-13.1429
715,2.38023,,147,,-13.5143
716,2.38351,,147,,-13.8857
717,2.3868,,147,,-14.2571
718,2.39009,,147,,-14.6286
719,2.39338,,147,,-15
720,2.39697,,147,,-15.3143
721,2.40055,,147,,-15.6286
722,2.40414,,147,,-15.9429
723,2.40772,,147,,-16.2571
724,2.41131,,147,,-16.5714
725,2.41489,,147,,-16.8857
726,2.41848,,147,,-17.2
727,2.42191,,147.167,,-17.5
728,2.42533,,147.333,,-17.8
729,2.42876,,147.5,,-18.1
730,2.43219,,147.667,,-18.4
731,2.43561,,147.833,,-18.7
732,2.43904,,148,,-19
733,2.44201,,148.143,,-18.9429
734,2.44499,,148.286,,-18.8857
735,2.44796,,148.429,,-18.8286
736,2.45094,,148.571,,-18.7714
737,2.45391,,148.714,,-18.7143
738,2.45689,,148.857,,-18.6571
739,2.45986,,149,,-18.6
740,2.4633,,148.833,,-18.4667
741,2.46675,,148.667,,-18.3333
742,2.47019,,148.5,,-18.2
743,2.47363,,148.333,,-18.0667
744,2.47708,,148.167,,-17.9333
745,2.48052,,148,,-17.8
746,2.48408,,148.167,,-17.7667
747,2.48764,,148.333,,-17.7333
748,2.4912,,148.5,,-17.7
749,2.49476,,148.667,,-17.6667
750,2.49832,,148.833,,-17.6333
751,2.50188,,149,,-17.6
752,2.50531,,149,,-17.3
753,2.50874,,149,,-17
754,2.51217,,149,,-16.7
755,2.5156,,149,,-16.4
756,2.51903,,149,,-16.1
757,2.52246,,149,,-15.8
758,2.52591,,149,,-15.6
759,2.52937,,149,,-15.4
760,2.53282,,149,,-15.2
761,2.53628,,149,,-15
762,2.53973,,149,,-14.8
763,2.54319,,149,,-14.6
764,2.54614,,149.143,,-14.0857
765,2.54908,,149.286,,-13.5714
766,2.55203,,149.429,,-13.0571
767,2.55498,,149.571,,-12.5429
768,2.55793,,149.714,,-12.0286
769,2.56087,,149.857,,-11.5143
770,2.56382,,150,,-11
771,2.5674,,150,,-10.4
772,2.57099,,150,,-9.8
773,2.57457,,150,,-9.2
774,2.57815,,150,,-8.6
775,2.58174,,150,,-8
776,2.58532,,150,,-7.4
777,2.5886,,150.286,,-6.77143
778,2.59187,,150.571,,-6.14286
779,2.59515,,150.857,,-5.51429
780,2.59842,,151.143,,-4.88571
781,2.6017,,151.429,,-4.25714
782,2.60497,,151.714,,-3.62857
783,2.60825,,152,,-3
784,2.61156,,152.143,,-2.4
785,2.61488,,152.286,,-1.8
786,2.61819,,152.429,,-1.2
787,2.62151,,152.571,,-0.6
788,2.62482,,152.714,,-7.99361e-15
789,2.62814,,152.857,,0.6
790,2.63145,,153,,1.2
791,2.63464,,153.143,,1.51429
792,2.63784,,153.286,,1.82857
793,2.64103,,153.429,,2.14286
794,2.64422,,153.571,,2.45714
795,2.64741,,153.714,,2.77143
796,2.65061,,153.857,,3.08571
797,2.6538,,154,,3.4
798,2.65722,,154.167,,3.83333
799,2.66064,,154.333,,4.26667
800,2.66406,,154.5,,4.7
801,2.66748,,154.667,,5.13333
802,2.6709,,154.833,,5.56667
803,2.67432,,155,,6
804,2.67712,,154.875,,6.05
805,2.67992,,154.75,,6.1
