secs,km,power,hr,cad,alt
0,0,,90,,-8.6
1,0.00281,,91,,-8.6
2,0.00577,,92,,-8.46667
3,0.00873,,93,,-8.33333
4,0.01169,,94,,-8.2
5,0.0147767,,95.3333,,-8.26667
6,0.0178633,,96.6667,,-8.33333
7,0.02095,,98,,-8.4
8,0.0240825,,98.75,,-8.15
9,0.027215,,99.5,,-7.9
10,0.0303475,,100.25,,-7.65
11,0.03348,,101,,-7.4
12,0.036532,,101.6,,-7.16
13,0.039584,,102.2,,-6.92
14,0.042636,,102.8,,-6.68
15,0.045688,,103.4,,-6.44
16,0.04874,,104,,-6.2
17,0.0517275,,104.75,,-6.05
18,0.054715,,105.5,,-5.9
19,0.0577025,,106.25,,-5.75
20,0.06069,,107,,-5.6
21,0.0636,,107.75,,-5.6
22,0.06651,,108.5,,-5.6
23,0.06942,,109.25,,-5.6
24,0.07233,,110,,-5.6
25,0.0754717,,110.5,,-5.13333
26,0.0786133,,111,,-4.66667
27,0.081755,,111.5,,-4.2
28,0.0848967,,112,,-3.73333
29,0.0880383,,112.5,,-3.26667
30,0.09118,,113,,-2.8
31,0.094604,,113.6,,-2.24
32,0.098028,,114.2,,-1.68
33,0.101452,,114.8,,-1.12
34,0.104876,,115.4,,-0.56
35,0.1083,,116,,0
36,0.111419,,116.429,,0.485714
37,0.114537,,116.857,,0.971429
38,0.117656,,117.286,,1.45714
39,0.120774,,117.714,,1.94286
40,0.123893,,118.143,,2.42857
41,0.127011,,118.571,,2.91429
42,0.13013,,119,,3.4
43,0.133279,,118.857,,3.65714
44,0.136427,,118.714,,3.91429
45,0.139576,,118.571,,4.17143
46,0.142724,,118.429,,4.42857
47,0.145873,,118.286,,4.68571
48,0.149021,,118.143,,4.94286
49,0.15217,,118,,5.2
50,0.15532,,118,,5.25714
51,0.15847,,118,,5.31429
52,0.16162,,118,,5.37143
53,0.16477,,118,,5.42857
54,0.16792,,118,,5.48571
55,0.17107,,118,,5.54286
56,0.17422,,118,,5.6
57,0.177346,,118.6,,5.48
58,0.180472,,119.2,,5.36
59,0.183598,,119.8,,5.24
60,0.186724,,120.4,,5.12
61,0.18985,,121,,5
62,0.193002,,121.5,,5.23333
63,0.196153,,122,,5.46667
64,0.199305,,122.5,,5.7
65,0.202457,,123,,5.93333
66,0.205608,,123.5,,6.16667
67,0.20876,,124,,6.4
68,0.211681,,124.286,,7
69,0.214603,,124.571,,7.6
70,0.217524,,124.857,,8.2
71,0.220446,,125.143,,8.8
72,0.223367,,125.429,,9.4
73,0.226289,,125.714,,10
74,0.22921,,126,,10.6
75,0.232193,,126,,11.5714
76,0.235176,,126,,12.5429
77,0.238159,,126,,13.5143
78,0.241141,,126,,14.4857
79,0.244124,,126,,15.4571
80,0.247107,,126,,16.4286
81,0.25009,,126,,17.4
82,0.252875,,125.875,,18.375
83,0.25566,,125.75,,19.35
84,0.258445,,125.625,,20.325
85,0.26123,,125.5,,21.3
86,0.264015,,125.375,,22.275
87,0.2668,,125.25,,23.25
88,0.269585,,125.125,,24.225
89,0.27237,,125,,25.2
90,0.275401,,125,,26.0286
91,0.278433,,125,,26.8571
92,0.281464,,125,,27.6857
93,0.284496,,125,,28.5143
94,0.287527,,125,,29.3429
95,0.290559,,125,,30.1714
96,0.29359,,125,,31
97,0.296541,,124.857,,31.5143
98,0.299493,,124.714,,32.0286
99,0.302444,,124.571,,32.5429
100,0.305396,,124.429,,33.0571
101,0.308347,,124.286,,33.5714
102,0.311299,,124.143,,34.0857
103,0.31425,,124,,34.6
104,0.317725,,124.333,,34.7333
105,0.3212,,124.667,,34.8667
106,0.324675,,125,,35
