secs,km,power,hr,cad,alt
0,0,,98,,40.8
1,0.00171833,,97.9167,,40.4333
2,0.00343667,,97.8333,,40.0667
3,0.005155,,97.75,,39.7
4,0.00687333,,97.6667,,39.3333
5,0.00859167,,97.5833,,38.9667
6,0.01031,,97.5,,38.6
7,0.0120283,,97.4167,,38.2333
8,0.0137467,,97.3333,,37.8667
9,0.015465,,97.25,,37.5
10,0.0171833,,97.1667,,37.1333
11,0.0189017,,97.0833,,36.7667
12,0.02062,,97,,36.4
13,0.022538,,97.4,,36.36
14,0.024456,,97.8,,36.32
15,0.026374,,98.2,,36.28
16,0.028292,,98.6,,36.24
17,0.03021,,99,,36.2
18,0.0328375,,99.25,,36.25
19,0.035465,,99.5,,36.3
20,0.0380925,,99.75,,36.35
21,0.04072,,100,,36.4
22,0.04365,,101,,36.5333
23,0.04658,,102,,36.6667
24,0.04951,,103,,36.8
25,0.0526133,,104.333,,36.9333
26,0.0557167,,105.667,,37.0667
27,0.05882,,107,,37.2
28,0.06183,,107.75,,37.25
29,0.06484,,108.5,,37.3
30,0.06785,,109.25,,37.35
31,0.07086,,110,,37.4
32,0.0738167,,111,,37.6667
33,0.0767733,,112,,37.9333
34,0.07973,,113,,38.2
35,0.0827825,,113.75,,38.5
36,0.085835,,114.5,,38.8
37,0.0888875,,115.25,,39.1
38,0.09194,,116,,39.4
39,0.095026,,116.6,,39.88
40,0.098112,,117.2,,40.36
41,0.101198,,117.8,,40.84
42,0.104284,,118.4,,41.32
43,0.10737,,119,,41.8
44,0.110459,,119.286,,42.0857
45,0.113547,,119.571,,42.3714
46,0.116636,,119.857,,42.6571
47,0.119724,,120.143,,42.9429
48,0.122813,,120.429,,43.2286
49,0.125901,,120.714,,43.5143
50,0.12899,,121,,43.8
51,0.132068,,121.5,,44.1
52,0.135147,,122,,44.4
53,0.138225,,122.5,,44.7
54,0.141303,,123,,45
55,0.144382,,123.5,,45.3
56,0.14746,,124,,45.6
57,0.150513,,124.143,,45.4286
58,0.153566,,124.286,,45.2571
59,0.156619,,124.429,,45.0857
60,0.159671,,124.571,,44.9143
61,0.162724,,124.714,,44.7429
62,0.165777,,124.857,,44.5714
63,0.16883,,125,,44.4
64,0.17188,,126,,45
65,0.175062,,126.2,,45.16
66,0.178244,,126.4,,45.32
67,0.181426,,126.6,,45.48
68,0.184608,,126.8,,45.64
69,0.18779,,127,,45.8
70,0.190844,,127.286,,46
71,0.193899,,127.571,,46.2
72,0.196953,,127.857,,46.4
73,0.200007,,128.143,,46.6
74,0.203061,,128.429,,46.8
75,0.206116,,128.714,,47
76,0.20917,,129,,47.2
77,0.212461,,129.143,,47.6857
78,0.215753,,129.286,,48.1714
79,0.219044,,129.429,,48.6571
80,0.222336,,129.571,,49.1429
81,0.225627,,129.714,,49.6286
82,0.228919,,129.857,,50.1143
83,0.23221,,130,,50.6
84,0.235164,,130.143,,50.9143
85,0.238119,,130.286,,51.2286
86,0.241073,,130.429,,51.5429
87,0.244027,,130.571,,51.8571
88,0.246981,,130.714,,52.1714
89,0.249936,,130.857,,52.4857
90,0.25289,,131,,52.8
91,0.255791,,131.143,,53.4
92,0.258693,,131.286,,54
93,0.261594,,131.429,,54.6
94,0.264496,,131.571,,55.2
95,0.267397,,131.714,,55.8
96,0.270299,,131.857,,56.4
97,0.2732,,132,,57
98,0.276562,,132.167,,56.7667
99,0.279923,,132.333,,56.5333
100,0.283285,,132.5,,56.3
101,0.286647,,132.667,,56.0667
102,0.290008,,132.833,,55.8333
103,0.29337,,133,,55.6
104,0.2961,,133,,55.7
105,0.29883,,133,,55.8
106,0.30156,,133,,55.9
107,0.30429,,133,,56
108,0.30702,,133,,56.1
109,0.30975,,133,,56.2
110,0.31248,,133,,56.3
111,0.31521,,133,,56.4
112,0.318387,,133.143,,56.9143
113,0.321564,,133.286,,57.4286
114,0.324741,,133.429,,57.9429
115,0.327919,,133.571,,58.4571
116,0.331096,,133.714,,58.9714
117,0.334273,,133.857,,59.4857
118,0.33745,,134,,60
119,0.34077,,134,,60.6
120,0.34409,,134,,61.2
121,0.347873,,134,,61.2667
122,0.351657,,134,,61.3333
123,0.35544,,134,,61.4
124,0.359223,,134,,61.4667
125,0.363007,,134,,61.5333
126,0.36679,,134,,61.6
127,0.370155,,134,,61.5
128,0.37352,,134,,61.4
129,0.376885,,134,,61.3
130,0.38025,,134,,61.2
131,0.383615,,134,,61.1
132,0.38698,,134,,61
133,0.39036,,134.167,,61.2333
134,0.39374,,134.333,,61.4667
135,0.39712,,134.5,,61.7
136,0.4005,,134.667,,61.9333
137,0.40388,,134.833,,62.1667
138,0.40726,,135,,62.4
139,0.410483,,134.857,,62.5143
140,0.413706,,134.714,,62.6286
141,0.416929,,134.571,,62.7429
142,0.420151,,134.429,,62.8571
143,0.423374,,134.286,,62.9714
144,0.426597,,134.143,,63.0857
145,0.42982,,134,,63.2
146,0.432883,,134,,63.2286
147,0.435946,,134,,63.2571
148,0.439009,,134,,63.2857
149,0.442071,,134,,63.3143
150,0.445134,,134,,63.3429
151,0.448197,,134,,63.3714
152,0.45126,,134,,63.4
153,0.454203,,133.857,,63.9143
154,0.457146,,133.714,,64.4286
155,0.460089,,133.571,,64.9429
156,0.463031,,133.429,,65.4571
157,0.465974,,133.286,,65.9714
158,0.468917,,133.143,,66.4857
159,0.47186,,133,,67
160,0.474541,,132.875,,67.025
161,0.477222,,132.75,,67.05
162,0.479904,,132.625,,67.075
163,0.482585,,132.5,,67.1
164,0.485266,,132.375,,67.125
165,0.487948,,132.25,,67.15
166,0.490629,,132.125,,67.175
167,0.49331,,132,,67.2
168,0.496364,,132,,66.4857
169,0.499419,,132,,65.7714
170,0.502473,,132,,65.0571
171,0.505527,,132,,64.3429
172,0.508581,,132,,63.6286
173,0.511636,,132,,62.9143
174,0.51469,,132,,62.2
175,0.517519,,131.875,,61.9
176,0.520347,,131.75,,61.6
177,0.523176,,131.625,,61.3
178,0.526005,,131.5,,61
179,0.528834,,131.375,,60.7
180,0.531662,,131.25,,60.4
181,0.534491,,131.125,,60.1
182,0.53732,,131,,59.8
183,0.540213,,130.857,,59.4
184,0.543106,,130.714,,59
185,0.545999,,130.571,,58.6
186,0.548891,,130.429,,58.2
187,0.551784,,130.286,,57.8
188,0.554677,,130.143,,57.4
189,0.55757,,130,,57
190,0.56051,,130.5,,56.4
191,0.56345,,131,,55.8
192,0.5662,,131,,55.2
193,0.56895,,131,,54.6
194,0.5717,,131,,54
195,0.574807,,131.5,,53.8333
196,0.577913,,132,,53.6667
197,0.58102,,132.5,,53.5
198,0.584127,,133,,53.3333
199,0.587233,,133.5,,53.1667
200,0.59034,,134,,53
201,0.593459,,134,,53
202,0.596577,,134,,53
203,0.599696,,134,,53
204,0.602814,,134,,53
205,0.605933,,134,,53
