secs,km,power,hr,cad,alt
0,0,,90,,47.4
1,0.00403,,90,,46.8
2,0.0080075,,89.25,,47.05
3,0.011985,,88.5,,47.3
4,0.0159625,,87.75,,47.55
5,0.01994,,87,,47.8
6,0.0220533,,87,,45.8
7,0.0241667,,87,,43.8
8,0.02628,,87,,41.8
9,0.0325275,,87.5,,37
10,0.038775,,88,,32.2
11,0.0450225,,88.5,,27.4
12,0.05127,,89,,22.6
13,0.054106,,89.6,,21.52
14,0.056942,,90.2,,20.44
15,0.059778,,90.8,,19.36
16,0.062614,,91.4,,18.28
17,0.06545,,92,,17.2
18,0.068146,,92,,19.64
19,0.070842,,92,,22.08
20,0.073538,,92,,24.52
21,0.076234,,92,,26.96
22,0.07893,,92,,29.4
23,0.0824267,,92.3333,,30.9333
24,0.0859233,,92.6667,,32.4667
25,0.08942,,93,,34
26,0.0929167,,93.3333,,35.5333
27,0.0964133,,93.6667,,37.0667
28,0.09991,,94,,38.6
29,0.10194,,94,,39.4
30,0.10397,,94,,40.2
31,0.105267,,94.1111,,40.3778
32,0.106563,,94.2222,,40.5556
33,0.10786,,94.3333,,40.7333
34,0.109157,,94.4444,,40.9111
35,0.110453,,94.5556,,41.0889
36,0.11175,,94.6667,,41.2667
37,0.113047,,94.7778,,41.4444
38,0.114343,,94.8889,,41.6222
39,0.11564,,95,,41.8
40,0.117562,,95,,41.6333
41,0.119483,,95,,41.4667
42,0.121405,,95,,41.3
43,0.123327,,95,,41.1333
44,0.125248,,95,,40.9667
45,0.12717,,95,,40.8
46,0.129022,,94.8333,,40.7333
47,0.130873,,94.6667,,40.6667
48,0.132725,,94.5,,40.6
49,0.134577,,94.3333,,40.5333
50,0.136428,,94.1667,,40.4667
51,0.13828,,94,,40.4
52,0.14019,,93.3333,,40.4
53,0.1421,,92.6667,,40.4
54,0.14401,,92,,40.4
55,0.14584,,92.25,,40.4
56,0.14767,,92.5,,40.4
57,0.1495,,92.75,,40.4
58,0.15133,,93,,40.4
59,0.153185,,93.0909,,40.4364
60,0.155039,,93.1818,,40.4727
61,0.156894,,93.2727,,40.5091
62,0.158748,,93.3636,,40.5455
63,0.160603,,93.4545,,40.5818
64,0.162457,,93.5455,,40.6182
65,0.164312,,93.6364,,40.6545
66,0.166166,,93.7273,,40.6909
67,0.168021,,93.8182,,40.7273
68,0.169875,,93.9091,,40.7636
69,0.17173,,94,,40.8
70,0.173754,,94.375,,40.725
71,0.175778,,94.75,,40.65
72,0.177801,,95.125,,40.575
73,0.179825,,95.5,,40.5
74,0.181849,,95.875,,40.425
75,0.183872,,96.25,,40.35
76,0.185896,,96.625,,40.275
77,0.18792,,97,,40.2
78,0.191025,,96.25,,40.2
79,0.19413,,95.5,,40.2
80,0.197235,,94.75,,40.2
81,0.20034,,94,,40.2
82,0.204436,,94.8,,39.72
83,0.208532,,95.6,,39.24
84,0.212628,,96.4,,38.76
85,0.216724,,97.2,,38.28
86,0.22082,,98,,37.8
87,0.22449,,100,,37.4
88,0.227563,,100.75,,37
89,0.230635,,101.5,,36.6
90,0.233707,,102.25,,36.2
91,0.23678,,103,,35.8
92,0.239887,,104,,35.8
93,0.242993,,105,,35.8
94,0.2461,,106,,35.8
95,0.24901,,106.75,,35.75
96,0.25192,,107.5,,35.7
97,0.25483,,108.25,,35.65
98,0.25774,,109,,35.6
99,0.260745,,109.75,,35.6
100,0.26375,,110.5,,35.6
101,0.266755,,111.25,,35.6
102,0.26976,,112,,35.6
103,0.273442,,112.6,,35.08
104,0.277124,,113.2,,34.56
105,0.280806,,113.8,,34.04
106,0.284488,,114.4,,33.52
107,0.28817,,115,,33
108,0.29188,,116.5,,32.3
109,0.29559,,118,,31.6
110,0.29901,,118,,31.2
