secs,km,power,hr,cad,alt
0,0,,97,,43.6
1,0.00319,,98,,47.8
2,0.00600833,,98.5,,47.4
3,0.00882667,,99,,47
4,0.011645,,99.5,,46.6
5,0.0144633,,100,,46.2
6,0.0172817,,100.5,,45.8
7,0.0201,,101,,45.4
8,0.0224625,,101.75,,48.45
9,0.024825,,102.5,,51.5
10,0.0271875,,103.25,,54.55
11,0.02955,,104,,57.6
12,0.03226,,105,,57.7333
13,0.03497,,106,,57.8667
14,0.03768,,107,,58
15,0.040635,,107.75,,59.9
16,0.04359,,108.5,,61.8
17,0.046545,,109.25,,63.7
18,0.0495,,110,,65.6
19,0.052675,,111.5,,68.7
20,0.05585,,113,,71.8
21,0.059165,,114.5,,70.6
22,0.06248,,116,,69.4
23,0.0655867,,117,,68.1333
24,0.0686933,,118,,66.8667
25,0.0718,,119,,65.6
26,0.0749625,,119.75,,64.3
27,0.078125,,120.5,,63
28,0.0812875,,121.25,,61.7
29,0.08445,,122,,60.4
30,0.0873,,122.333,,59.1333
31,0.09015,,122.667,,57.8667
32,0.093,,123,,56.6
33,0.09588,,123.4,,55.56
34,0.09876,,123.8,,54.52
35,0.10164,,124.2,,53.48
36,0.10452,,124.6,,52.44
37,0.1074,,125,,51.4
38,0.110371,,125.286,,51.0857
39,0.113343,,125.571,,50.7714
40,0.116314,,125.857,,50.4571
41,0.119286,,126.143,,50.1429
42,0.122257,,126.429,,49.8286
43,0.125229,,126.714,,49.5143
44,0.1282,,127,,49.2
45,0.131108,,127.5,,49.4667
46,0.134017,,128,,49.7333
47,0.136925,,128.5,,50
48,0.139833,,129,,50.2667
49,0.142742,,129.5,,50.5333
50,0.14565,,130,,50.8
51,0.148377,,130.5,,51.1667
52,0.151103,,131,,51.5333
53,0.15383,,131.5,,51.9
54,0.156557,,132,,52.2667
55,0.159283,,132.5,,52.6333
56,0.16201,,133,,53
57,0.164717,,133.429,,53.3429
58,0.167424,,133.857,,53.6857
59,0.170131,,134.286,,54.0286
60,0.172839,,134.714,,54.3714
61,0.175546,,135.143,,54.7143
62,0.178253,,135.571,,55.0571
63,0.18096,,136,,55.4
64,0.18388,,136,,55.6667
65,0.1868,,136,,55.9333
66,0.18972,,136,,56.2
67,0.19264,,136,,56.4667
68,0.19556,,136,,56.7333
69,0.19848,,136,,57
70,0.201739,,136,,56.8
71,0.204997,,136,,56.6
72,0.208256,,136,,56.4
73,0.211514,,136,,56.2
74,0.214773,,136,,56
75,0.218031,,136,,55.8
76,0.22129,,136,,55.6
77,0.224128,,136.125,,55.7
78,0.226965,,136.25,,55.8
79,0.229803,,136.375,,55.9
80,0.23264,,136.5,,56
81,0.235478,,136.625,,56.1
82,0.238315,,136.75,,56.2
83,0.241153,,136.875,,56.3
84,0.24399,,137,,56.4
85,0.247204,,136.857,,56.6286
86,0.250419,,136.714,,56.8571
87,0.253633,,136.571,,57.0857
88,0.256847,,136.429,,57.3143
89,0.260061,,136.286,,57.5429
90,0.263276,,136.143,,57.7714
91,0.26649,,136,,58
92,0.269687,,136.143,,58
93,0.272884,,136.286,,58
94,0.276081,,136.429,,58
95,0.279279,,136.571,,58
96,0.282476,,136.714,,58
97,0.285673,,136.857,,58
98,0.28887,,137,,58
99,0.291919,,137,,58.0571
100,0.294967,,137,,58.1143
101,0.298016,,137,,58.1714
102,0.301064,,137,,58.2286
103,0.304113,,137,,58.2857
104,0.307161,,137,,58.3429
105,0.31021,,137,,58.4
106,0.31316,,137,,58.2571
107,0.31611,,137,,58.1143
108,0.31906,,137,,57.9714
109,0.32201,,137,,57.8286
110,0.32496,,137,,57.6857
111,0.32791,,137,,57.5429
112,0.33086,,137,,57.4
113,0.333742,,137.333,,57.5
114,0.336623,,137.667,,57.6
115,0.339505,,138,,57.7
116,0.342387,,138.333,,57.8
117,0.345268,,138.667,,57.9
118,0.34815,,139,,58
119,0.351156,,139,,58.3714
120,0.354161,,139,,58.7429
121,0.357167,,139,,59.1143
122,0.360173,,139,,59.4857
123,0.363179,,139,,59.8571
124,0.366184,,139,,60.2286
125,0.36919,,139,,60.6
126,0.37195,,138.75,,60.85
127,0.37471,,138.5,,61.1
128,0.37747,,138.25,,61.35
129,0.38023,,138,,61.6
130,0.38299,,137.75,,61.85
131,0.38575,,137.5,,62.1
132,0.38851,,137.25,,62.35
133,0.39127,,137,,62.6
134,0.393944,,136.75,,62.8
135,0.396618,,136.5,,63
136,0.399291,,136.25,,63.2
137,0.401965,,136,,63.4
138,0.404639,,135.75,,63.6
139,0.407312,,135.5,,63.8
140,0.409986,,135.25,,64
141,0.41266,,135,,64.2
142,0.415399,,135,,64.3
143,0.418137,,135,,64.4
144,0.420876,,135,,64.5
145,0.423615,,135,,64.6
146,0.426354,,135,,64.7
147,0.429092,,135,,64.8
148,0.431831,,135,,64.9
149,0.43457,,135,,65
150,0.437265,,135.125,,65.225
151,0.43996,,135.25,,65.45
152,0.442655,,135.375,,65.675
153,0.44535,,135.5,,65.9
154,0.448045,,135.625,,66.125
155,0.45074,,135.75,,66.35
156,0.453435,,135.875,,66.575
157,0.45613,,136,,66.8
158,0.458915,,135.875,,67
159,0.4617,,135.75,,67.2
160,0.464485,,135.625,,67.4
161,0.46727,,135.5,,67.6
162,0.470055,,135.375,,67.8
163,0.47284,,135.25,,68
164,0.475625,,135.125,,68.2
165,0.47841,,135,,68.4
166,0.481264,,135.429,,68.7429
167,0.484119,,135.857,,69.0857
168,0.486973,,136.286,,69.4286
169,0.489827,,136.714,,69.7714
170,0.492681,,137.143,,70.1143
171,0.495536,,137.571,,70.4571
172,0.49839,,138,,70.8
173,0.501376,,138.429,,70.8
174,0.504361,,138.857,,70.8
175,0.507347,,139.286,,70.8
176,0.510333,,139.714,,70.8
177,0.513319,,140.143,,70.8
178,0.516304,,140.571,,70.8
179,0.51929,,141,,70.8
180,0.52213,,141.5,,70.6
