secs,km,power,hr,cad,alt
0,0,,98,,44.2
1,0.00234,,100,,43.6
2,0.00443,,101,,43.4
3,0.007695,,102.5,,42.9
4,0.01096,,104,,42.4
5,0.015055,,105,,41.8
6,0.01915,,106,,41.2
7,0.0236,,107.5,,40.3
8,0.02805,,109,,39.4
9,0.03174,,109.75,,38.8
10,0.03543,,110.5,,38.2
11,0.03912,,111.25,,37.6
12,0.04281,,112,,37
13,0.0469775,,112.75,,36.7
14,0.051145,,113.5,,36.4
15,0.0553125,,114.25,,36.1
16,0.05948,,115,,35.8
17,0.0631283,,115.333,,34.8333
18,0.0667767,,115.667,,33.8667
19,0.070425,,116,,32.9
20,0.0740733,,116.333,,31.9333
21,0.0777217,,116.667,,30.9667
22,0.08137,,117,,30
23,0.08431,,117.6,,29.36
24,0.08725,,118.2,,28.72
25,0.09019,,118.8,,28.08
26,0.09313,,119.4,,27.44
27,0.09607,,120,,26.8
28,0.0991467,,120.5,,26.3667
29,0.102223,,121,,25.9333
30,0.1053,,121.5,,25.5
31,0.108377,,122,,25.0667
32,0.111453,,122.5,,24.6333
33,0.11453,,123,,24.2
34,0.117756,,123.286,,23.9714
35,0.120981,,123.571,,23.7429
36,0.124207,,123.857,,23.5143
37,0.127433,,124.143,,23.2857
38,0.130659,,124.429,,23.0571
39,0.133884,,124.714,,22.8286
40,0.13711,,125,,22.6
41,0.14021,,125.429,,22.4
42,0.14331,,125.857,,22.2
43,0.14641,,126.286,,22
44,0.14951,,126.714,,21.8
45,0.15261,,127.143,,21.6
46,0.15571,,127.571,,21.4
47,0.15881,,128,,21.2
48,0.162161,,128.429,,21.2857
49,0.165513,,128.857,,21.3714
50,0.168864,,129.286,,21.4571
51,0.172216,,129.714,,21.5429
52,0.175567,,130.143,,21.6286
53,0.178919,,130.571,,21.7143
54,0.18227,,131,,21.8
55,0.18549,,131,,21.4571
56,0.18871,,131,,21.1143
57,0.19193,,131,,20.7714
58,0.19515,,131,,20.4286
59,0.19837,,131,,20.0857
60,0.20159,,131,,19.7429
61,0.20481,,131,,19.4
62,0.208099,,131,,19.0286
63,0.211387,,131,,18.6571
64,0.214676,,131,,18.2857
65,0.217964,,131,,17.9143
66,0.221253,,131,,17.5429
67,0.224541,,131,,17.1714
68,0.22783,,131,,16.8
69,0.23104,,131.286,,16.6571
70,0.23425,,131.571,,16.5143
71,0.23746,,131.857,,16.3714
72,0.24067,,132.143,,16.2286
73,0.24388,,132.429,,16.0857
74,0.24709,,132.714,,15.9429
75,0.2503,,133,,15.8
76,0.253569,,133.143,,15.8
77,0.256837,,133.286,,15.8
78,0.260106,,133.429,,15.8
79,0.263374,,133.571,,15.8
80,0.266643,,133.714,,15.8
81,0.269911,,133.857,,15.8
82,0.27318,,134,,15.8
83,0.276522,,134.167,,15.6333
84,0.279863,,134.333,,15.4667
85,0.283205,,134.5,,15.3
86,0.286547,,134.667,,15.1333
87,0.289888,,134.833,,14.9667
88,0.29323,,135,,14.8
89,0.296123,,135.286,,14.6571
90,0.299016,,135.571,,14.5143
91,0.301909,,135.857,,14.3714
92,0.304801,,136.143,,14.2286
93,0.307694,,136.429,,14.0857
94,0.310587,,136.714,,13.9429
95,0.31348,,137,,13.8
96,0.316955,,137,,13.5333
97,0.32043,,137,,13.2667
98,0.323905,,137,,13
99,0.32738,,137,,12.7333
100,0.330855,,137,,12.4667
101,0.33433,,137,,12.2
102,0.33789,,137,,12.3
103,0.34145,,137,,12.4
104,0.34501,,137,,12.5
105,0.34857,,137,,12.6
106,0.35213,,137,,12.7
107,0.35569,,137,,12.8
