secs,km,power,hr,cad,alt
0,0,,85,,44.2
1,0.00154,,85,,45.2
2,0.00411,,86,,41.8
3,0.00668,,87,,38.4
4,0.0095675,,87.75,,38.65
5,0.012455,,88.5,,38.9
6,0.0153425,,89.25,,39.15
7,0.01823,,90,,39.4
8,0.01946,,91,,40.8
9,0.02069,,92,,42.2
10,0.02192,,93,,43.6
11,0.0225925,,94,,45.2
12,0.023265,,95,,46.8
13,0.0239375,,96,,48.4
14,0.02461,,97,,50
15,0.0266157,,97.4286,,50.9143
16,0.0286214,,97.8571,,51.8286
17,0.0306271,,98.2857,,52.7429
18,0.0326329,,98.7143,,53.6571
19,0.0346386,,99.1429,,54.5714
20,0.0366443,,99.5714,,55.4857
21,0.03865,,100,,56.4
22,0.04025,,101,,56.2667
23,0.04185,,102,,56.1333
24,0.04345,,103,,56
25,0.0448967,,103.667,,55.8667
26,0.0463433,,104.333,,55.7333
27,0.04779,,105,,55.6
28,0.04972,,105,,55.4
29,0.05165,,105,,55.2
30,0.05358,,105,,55
31,0.05551,,105,,54.8
32,0.05744,,105,,54.6
33,0.05937,,105,,54.4
34,0.0613,,105,,54.2
35,0.06323,,105,,54
36,0.06516,,105,,53.8
37,0.06709,,105,,53.6
38,0.06902,,105,,53.4
39,0.071038,,105,,53.38
40,0.073056,,105,,53.36
41,0.075074,,105,,53.34
42,0.077092,,105,,53.32
43,0.07911,,105,,53.3
44,0.081128,,105,,53.28
45,0.083146,,105,,53.26
46,0.085164,,105,,53.24
47,0.087182,,105,,53.22
48,0.0892,,105,,53.2
49,0.0910073,,104.727,,53.3455
50,0.0928145,,104.455,,53.4909
51,0.0946218,,104.182,,53.6364
52,0.0964291,,103.909,,53.7818
53,0.0982364,,103.636,,53.9273
54,0.100044,,103.364,,54.0727
55,0.101851,,103.091,,54.2182
56,0.103658,,102.818,,54.3636
57,0.105465,,102.545,,54.5091
58,0.107273,,102.273,,54.6545
59,0.10908,,102,,54.8
60,0.110947,,101.667,,55.0444
61,0.112813,,101.333,,55.2889
62,0.11468,,101,,55.5333
63,0.116547,,100.667,,55.7778
64,0.118413,,100.333,,56.0222
65,0.12028,,100,,56.2667
66,0.122147,,99.6667,,56.5111
67,0.124013,,99.3333,,56.7556
68,0.12588,,99,,57
69,0.127851,,99,,57.3455
70,0.129822,,99,,57.6909
71,0.131793,,99,,58.0364
72,0.133764,,99,,58.3818
73,0.135735,,99,,58.7273
74,0.137705,,99,,59.0727
75,0.139676,,99,,59.4182
76,0.141647,,99,,59.7636
77,0.143618,,99,,60.1091
78,0.145589,,99,,60.4545
79,0.14756,,99,,60.8
80,0.149334,,99.0909,,61
81,0.151107,,99.1818,,61.2
82,0.152881,,99.2727,,61.4
83,0.154655,,99.3636,,61.6
84,0.156428,,99.4545,,61.8
85,0.158202,,99.5455,,62
86,0.159975,,99.6364,,62.2
87,0.161749,,99.7273,,62.4
88,0.163523,,99.8182,,62.6
89,0.165296,,99.9091,,62.8
90,0.16707,,100,,63
91,0.168425,,100,,62.85
92,0.16978,,100,,62.7
93,0.171135,,100,,62.55
94,0.17249,,100,,62.4
95,0.17417,,100.5,,62.3667
96,0.17585,,101,,62.3333
97,0.17753,,101.5,,62.3
98,0.17921,,102,,62.2667
99,0.18089,,102.5,,62.2333
100,0.18257,,103,,62.2
101,0.183926,,103.6,,61.96
102,0.185282,,104.2,,61.72
103,0.186638,,104.8,,61.48
104,0.187994,,105.4,,61.24
105,0.18935,,106,,61
106,0.19077,,105.5,,61
107,0.19219,,105,,61
108,0.19361,,104.5,,61
109,0.19503,,104,,61
110,0.19645,,103.5,,61
111,0.19787,,103,,61
112,0.199635,,102.5,,61
113,0.2014,,102,,61
114,0.203397,,102.333,,61
115,0.205393,,102.667,,61
116,0.20739,,103,,61
117,0.209387,,103.333,,61
118,0.211383,,103.667,,61
119,0.21338,,104,,61
120,0.21658,,106,,61
121,0.21964,,107.333,,60.8667
122,0.2227,,108.667,,60.7333
123,0.22576,,110,,60.6
124,0.228917,,110.75,,60.35
125,0.232075,,111.5,,60.1
126,0.235233,,112.25,,59.85
127,0.23839,,113,,59.6
128,0.241607,,114,,59.4
129,0.244823,,115,,59.2
130,0.24804,,116,,59
131,0.251058,,116.6,,58.68
132,0.254076,,117.2,,58.36
133,0.257094,,117.8,,58.04
134,0.260112,,118.4,,57.72
135,0.26313,,119,,57.4
136,0.266047,,119.5,,57.05
137,0.268965,,120,,56.7
138,0.271883,,120.5,,56.35
139,0.2748,,121,,56
140,0.278254,,121.6,,55.88
141,0.281708,,122.2,,55.76
142,0.285162,,122.8,,55.64
143,0.288616,,123.4,,55.52
144,0.29207,,124,,55.4
145,0.29563,,124.75,,54.75
146,0.29919,,125.5,,54.1
147,0.30275,,126.25,,53.45
148,0.30631,,127,,52.8
149,0.309547,,127.5,,52.6
150,0.312783,,128,,52.4
151,0.31602,,128.5,,52.2
152,0.319257,,129,,52
153,0.322493,,129.5,,51.8
154,0.32573,,130,,51.6
155,0.328982,,130.6,,51.52
156,0.332234,,131.2,,51.44
157,0.335486,,131.8,,51.36
158,0.338738,,132.4,,51.28
159,0.34199,,133,,51.2
160,0.345342,,133,,51.4
161,0.348693,,133,,51.6
162,0.352045,,133,,51.8
163,0.355397,,133,,52
164,0.358748,,133,,52.2
165,0.3621,,133,,52.4
166,0.365301,,133.143,,52.5429
167,0.368503,,133.286,,52.6857
168,0.371704,,133.429,,52.8286
169,0.374906,,133.571,,52.9714
170,0.378107,,133.714,,53.1143
171,0.381309,,133.857,,53.2571
172,0.38451,,134,,53.4
173,0.387703,,134.286,,53.4286
174,0.390896,,134.571,,53.4571
175,0.394089,,134.857,,53.4857
176,0.397281,,135.143,,53.5143
177,0.400474,,135.429,,53.5429
178,0.403667,,135.714,,53.5714
179,0.40686,,136,,53.6
180,0.409904,,136.143,,53.7143
181,0.412949,,136.286,,53.8286
182,0.415993,,136.429,,53.9429
183,0.419037,,136.571,,54.0571
184,0.422081,,136.714,,54.1714
185,0.425126,,136.857,,54.2857
186,0.42817,,137,,54.4
187,0.430445,,137,,54
188,0.43272,,137,,53.6
189,0.435259,,137.125,,53.425
190,0.437798,,137.25,,53.25
191,0.440336,,137.375,,53.075
192,0.442875,,137.5,,52.9
193,0.445414,,137.625,,52.725
194,0.447952,,137.75,,52.55
195,0.450491,,137.875,,52.375
196,0.45303,,138,,52.2
197,0.455777,,138,,52.0667
198,0.458523,,138,,51.9333
199,0.46127,,138,,51.8
200,0.464249,,138.286,,51.8
201,0.467227,,138.571,,51.8
202,0.470206,,138.857,,51.8
203,0.473184,,139.143,,51.8
204,0.476163,,139.429,,51.8
205,0.479141,,139.714,,51.8
206,0.48212,,140,,51.8
207,0.485016,,140.143,,51.6571
208,0.487911,,140.286,,51.5143
209,0.490807,,140.429,,51.3714
210,0.493703,,140.571,,51.2286
211,0.496599,,140.714,,51.0857
212,0.499494,,140.857,,50.9429
213,0.50239,,141,,50.8
214,0.505231,,141.125,,50.825
215,0.508073,,141.25,,50.85
216,0.510914,,141.375,,50.875
217,0.513755,,141.5,,50.9
218,0.516596,,141.625,,50.925
219,0.519437,,141.75,,50.95
220,0.522279,,141.875,,50.975
221,0.52512,,142,,51
222,0.52772,,142.125,,51.275
223,0.53032,,142.25,,51.55
224,0.53292,,142.375,,51.825
225,0.53552,,142.5,,52.1
226,0.53812,,142.625,,52.375
227,0.54072,,142.75,,52.65
228,0.54332,,142.875,,52.925
229,0.54592,,143,,53.2
230,0.548602,,143,,53.4
231,0.551285,,143,,53.6
232,0.553967,,143,,53.8
233,0.55665,,143,,54
234,0.559333,,143,,54.2
235,0.562015,,143,,54.4
236,0.564697,,143,,54.6
237,0.56738,,143,,54.8
238,0.570215,,142.875,,54.725
239,0.57305,,142.75,,54.65
240,0.575885,,142.625,,54.575
241,0.57872,,142.5,,54.5
242,0.581555,,142.375,,54.425
243,0.58439,,142.25,,54.35
244,0.587225,,142.125,,54.275
245,0.59006,,142,,54.2
246,0.592961,,142.143,,54.0286
247,0.595863,,142.286,,53.8571
248,0.598764,,142.429,,53.6857
249,0.601666,,142.571,,53.5143
250,0.604567,,142.714,,53.3429
251,0.607469,,142.857,,53.1714
252,0.61037,,143,,53
253,0.612137,,143,,53.2
254,0.613903,,143,,53.4
255,0.61567,,143,,53.6
256,0.618625,,142.75,,53.1
257,0.62158,,142.5,,52.6
258,0.624535,,142.25,,52.1
259,0.62749,,142,,51.6
260,0.630473,,142.143,,51.3429
261,0.633456,,142.286,,51.0857
262,0.636439,,142.429,,50.8286
263,0.639421,,142.571,,50.5714
264,0.642404,,142.714,,50.3143
265,0.645387,,142.857,,50.0571
266,0.64837,,143,,49.8
267,0.651267,,143,,49.6
268,0.654164,,143,,49.4
269,0.657061,,143,,49.2
270,0.659959,,143,,49
271,0.662856,,143,,48.8
272,0.665753,,143,,48.6
273,0.66865,,143,,48.4
274,0.671721,,143,,48.4857
275,0.674793,,143,,48.5714
276,0.677864,,143,,48.6571
277,0.680936,,143,,48.7429
278,0.684007,,143,,48.8286
279,0.687079,,143,,48.9143
280,0.69015,,143,,49
281,0.6933,,142.857,,49.2571
282,0.69645,,142.714,,49.5143
283,0.6996,,142.571,,49.7714
284,0.70275,,142.429,,50.0286
285,0.7059,,142.286,,50.2857
286,0.70905,,142.143,,50.5429
287,0.7122,,142,,50.8
288,0.715303,,141.857,,51
289,0.718406,,141.714,,51.2
290,0.721509,,141.571,,51.4
291,0.724611,,141.429,,51.6
292,0.727714,,141.286,,51.8
293,0.730817,,141.143,,52
294,0.73392,,141,,52.2
295,0.737011,,140.714,,52
296,0.740103,,140.429,,51.8
297,0.743194,,140.143,,51.6
298,0.746286,,139.857,,51.4
299,0.749377,,139.571,,51.2
300,0.752469,,139.286,,51
301,0.75556,,139,,50.8
302,0.758739,,139,,50.8286
303,0.761917,,139,,50.8571
304,0.765096,,139,,50.8857
305,0.768274,,139,,50.9143
306,0.771453,,139,,50.9429
307,0.774631,,139,,50.9714
308,0.77781,,139,,51
309,0.781046,,139,,50.9429
310,0.784281,,139,,50.8857
311,0.787517,,139,,50.8286
312,0.790753,,139,,50.7714
313,0.793989,,139,,50.7143
314,0.797224,,139,,50.6571
315,0.80046,,139,,50.6
316,0.803801,,139.143,,50.6286
317,0.807143,,139.286,,50.6571
318,0.810484,,139.429,,50.6857
319,0.813826,,139.571,,50.7143
320,0.817167,,139.714,,50.7429
321,0.820509,,139.857,,50.7714
322,0.82385,,140,,50.8
323,0.827185,,140.167,,50.8333
324,0.83052,,140.333,,50.8667
325,0.833855,,140.5,,50.9
326,0.83719,,140.667,,50.9333
327,0.840525,,140.833,,50.9667
328,0.84386,,141,,51
329,0.84706,,140.857,,51.1714
330,0.85026,,140.714,,51.3429
331,0.85346,,140.571,,51.5143
332,0.85666,,140.429,,51.6857
333,0.85986,,140.286,,51.8571
334,0.86306,,140.143,,52.0286
335,0.86626,,140,,52.2
336,0.869469,,140,,52.3143
337,0.872677,,140,,52.4286
338,0.875886,,140,,52.5429
339,0.879094,,140,,52.6571
340,0.882303,,140,,52.7714
341,0.885511,,140,,52.8857
342,0.88872,,140,,53
343,0.892027,,140,,53.2
344,0.895334,,140,,53.4
345,0.898641,,140,,53.6
346,0.901949,,140,,53.8
347,0.905256,,140,,54
348,0.908563,,140,,54.2
349,0.91187,,140,,54.4
350,0.915056,,140.143,,54.5429
351,0.918241,,140.286,,54.6857
352,0.921427,,140.429,,54.8286
353,0.924613,,140.571,,54.9714
354,0.927799,,140.714,,55.1143
355,0.930984,,140.857,,55.2571
356,0.93417,,141,,55.4
357,0.937376,,141,,55.4857
358,0.940581,,141,,55.5714
359,0.943787,,141,,55.6571
360,0.946993,,141,,55.7429
361,0.950199,,141,,55.8286
362,0.953404,,141,,55.9143
363,0.95661,,141,,56
364,0.959874,,141,,56.0857
365,0.963139,,141,,56.1714
366,0.966403,,141,,56.2571
367,0.969667,,141,,56.3429
368,0.972931,,141,,56.4286
369,0.976196,,141,,56.5143
370,0.97946,,141,,56.6
371,0.982723,,141.286,,56.7429
372,0.985986,,141.571,,56.8857
373,0.989249,,141.857,,57.0286
374,0.992511,,142.143,,57.1714
375,0.995774,,142.429,,57.3143
376,0.999037,,142.714,,57.4571
377,1.0023,,143,,57.6
378,1.00541,,143,,57.6571
379,1.00852,,143,,57.7143
380,1.01163,,143,,57.7714
381,1.01475,,143,,57.8286
382,1.01786,,143,,57.8857
383,1.02097,,143,,57.9429
384,1.02408,,143,,58
385,1.02731,,143,,58
386,1.03053,,143,,58
387,1.03376,,143,,58
388,1.03698,,143,,58
389,1.04021,,143,,58
390,1.04343,,143,,58
391,1.04666,,143,,58
392,1.04986,,143,,57.8
393,1.05307,,143,,57.6
394,1.05627,,143,,57.4
395,1.05948,,143,,57.2
396,1.06268,,143,,57
397,1.06589,,143,,56.8
398,1.06909,,143,,56.6
399,1.07238,,143.143,,56.4571
400,1.07568,,143.286,,56.3143
401,1.07897,,143.429,,56.1714
402,1.08227,,143.571,,56.0286
403,1.08556,,143.714,,55.8857
404,1.08886,,143.857,,55.7429
405,1.09215,,144,,55.6
406,1.09536,,144.143,,55.4857
407,1.09857,,144.286,,55.3714
408,1.10178,,144.429,,55.2571
409,1.10499,,144.571,,55.1429
410,1.1082,,144.714,,55.0286
411,1.11141,,144.857,,54.9143
412,1.11462,,145,,54.8
413,1.11786,,145.286,,54.8
414,1.1211,,145.571,,54.8
415,1.12434,,145.857,,54.8
416,1.12758,,146.143,,54.8
417,1.13082,,146.429,,54.8
418,1.13406,,146.714,,54.8
419,1.1373,,147,,54.8
420,1.14046,,146.857,,54.6
421,1.14362,,146.714,,54.4
422,1.14678,,146.571,,54.2
423,1.14994,,146.429,,54
424,1.1531,,146.286,,53.8
425,1.15626,,146.143,,53.6
426,1.15942,,146,,53.4
427,1.16259,,145.857,,53.3714
428,1.16576,,145.714,,53.3429
429,1.16893,,145.571,,53.3143
430,1.17209,,145.429,,53.2857
431,1.17526,,145.286,,53.2571
432,1.17843,,145.143,,53.2286
433,1.1816,,145,,53.2
434,1.18484,,144.857,,53.2571
435,1.18809,,144.714,,53.3143
436,1.19133,,144.571,,53.3714
437,1.19458,,144.429,,53.4286
438,1.19782,,144.286,,53.4857
439,1.20107,,144.143,,53.5429
440,1.20431,,144,,53.6
441,1.20769,,144,,53.4667
442,1.21108,,144,,53.3333
443,1.21447,,144,,53.2
444,1.21785,,144,,53.0667
445,1.22124,,144,,52.9333
446,1.22462,,144,,52.8
447,1.2277,,144,,52.8
448,1.23079,,144,,52.8
449,1.23387,,144,,52.8
450,1.23695,,144,,52.8
451,1.24003,,144,,52.8
452,1.24312,,144,,52.8
453,1.2462,,144,,52.8
454,1.24939,,144.143,,52.8286
455,1.25259,,144.286,,52.8571
456,1.25578,,144.429,,52.8857
457,1.25898,,144.571,,52.9143
