secs,km,power,hr,cad,alt
0,0,,107,,0
1,0.00272,,107,,0
2,0.00543667,,108,,0
3,0.00815333,,109,,0
4,0.01087,,110,,0
5,0.0139567,,110.5,,0
6,0.0170433,,111,,0
7,0.02013,,111.5,,0
8,0.0232167,,112,,0
9,0.0263033,,112.5,,0
10,0.02939,,113,,0
11,0.0326833,,114,,0
12,0.0359767,,115,,0
13,0.03927,,116,,0
14,0.0426567,,117,,0
15,0.0460433,,118,,0
16,0.04943,,119,,0
17,0.0528367,,120,,0
18,0.0562433,,121,,0
19,0.05965,,122,,0
20,0.063015,,122.75,,0
21,0.06638,,123.5,,0
22,0.069745,,124.25,,0
23,0.07311,,125,,0
24,0.076488,,125.6,,0
25,0.079866,,126.2,,0
26,0.083244,,126.8,,0
27,0.086622,,127.4,,0
28,0.09,,128,,0
29,0.093385,,128.333,,0
30,0.09677,,128.667,,0
31,0.100155,,129,,0
32,0.10354,,129.333,,0
33,0.106925,,129.667,,0
34,0.11031,,130,,0
35,0.113706,,130.6,,0
36,0.117102,,131.2,,0
37,0.120498,,131.8,,0
38,0.123894,,132.4,,0
39,0.12729,,133,,0
40,0.130692,,133,,0
41,0.134093,,133,,0
42,0.137495,,133,,0
43,0.140897,,133,,0
44,0.144298,,133,,0
45,0.1477,,133,,0
46,0.151095,,133.333,,0
47,0.15449,,133.667,,0
48,0.157885,,134,,0
49,0.16128,,134.333,,0
50,0.164675,,134.667,,0
51,0.16807,,135,,0
52,0.171457,,135.333,,0
53,0.174843,,135.667,,0
54,0.17823,,136,,0
55,0.181617,,136.333,,0
56,0.185003,,136.667,,0
57,0.18839,,137,,0
58,0.191777,,137.333,,0
59,0.195163,,137.667,,0
60,0.19855,,138,,0
61,0.201937,,138.333,,0
62,0.205323,,138.667,,0
63,0.20871,,139,,0
64,0.212078,,139.167,,0
65,0.215447,,139.333,,0
66,0.218815,,139.5,,0
67,0.222183,,139.667,,0
68,0.225552,,139.833,,0
69,0.22892,,140,,0
70,0.232267,,140.333,,0
71,0.235613,,140.667,,0
72,0.23896,,141,,0
73,0.242307,,141.333,,0
74,0.245653,,141.667,,0
75,0.249,,142,,0
76,0.252331,,142.286,,0
77,0.255663,,142.571,,0
78,0.258994,,142.857,,0
79,0.262326,,143.143,,0
80,0.265657,,143.429,,0
81,0.268989,,143.714,,0
82,0.27232,,144,,0
83,0.275619,,144,,0
84,0.278917,,144,,0
85,0.282216,,144,,0
86,0.285514,,144,,0
87,0.288813,,144,,0
88,0.292111,,144,,0
89,0.29541,,144,,0
90,0.298689,,144,,0
91,0.301967,,144,,0
92,0.305246,,144,,0
93,0.308524,,144,,0
94,0.311803,,144,,0
95,0.315081,,144,,0
96,0.31836,,144,,0
97,0.321647,,143.857,,0
98,0.324934,,143.714,,0
99,0.328221,,143.571,,0
100,0.331509,,143.429,,0
101,0.334796,,143.286,,0
102,0.338083,,143.143,,0
103,0.34137,,143,,0
104,0.344666,,143,,0
105,0.347961,,143,,0
106,0.351257,,143,,0
107,0.354553,,143,,0
108,0.357849,,143,,0
109,0.361144,,143,,0
110,0.36444,,143,,0
111,0.367727,,143.143,,0
112,0.371014,,143.286,,0
113,0.374301,,143.429,,0
114,0.377589,,143.571,,0
115,0.380876,,143.714,,0
116,0.384163,,143.857,,0
117,0.38745,,144,,0
118,0.390734,,144.143,,0
119,0.394019,,144.286,,0
120,0.397303,,144.429,,0
121,0.400587,,144.571,,0
122,0.403871,,144.714,,0
123,0.407156,,144.857,,0
124,0.41044,,145,,0
125,0.413711,,145,,0
126,0.416983,,145,,0
127,0.420254,,145,,0
128,0.423526,,145,,0
129,0.426797,,145,,0
130,0.430069,,145,,0
131,0.43334,,145,,0
132,0.436597,,144.857,,0
133,0.439854,,144.714,,0
134,0.443111,,144.571,,0
135,0.446369,,144.429,,0
136,0.449626,,144.286,,0
137,0.452883,,144.143,,0
138,0.45614,,144,,0
139,0.459426,,143.857,,0
140,0.462711,,143.714,,0
141,0.465997,,143.571,,0
142,0.469283,,143.429,,0
143,0.472569,,143.286,,0
144,0.475854,,143.143,,0
145,0.47914,,143,,0
146,0.482441,,142.714,,0
147,0.485743,,142.429,,0
148,0.489044,,142.143,,0
149,0.492346,,141.857,,0
150,0.495647,,141.571,,0
151,0.498949,,141.286,,0
152,0.50225,,141,,0
153,0.505551,,141,,0
154,0.508853,,141,,0
155,0.512154,,141,,0
156,0.515456,,141,,0
157,0.518757,,141,,0
158,0.522059,,141,,0
159,0.52536,,141,,0
160,0.528647,,141,,0
161,0.531934,,141,,0
162,0.535221,,141,,0
