secs,km,power,hr,cad,alt
0,0,,78,,22
1,0.00094,,0,,22.2
2,0.00559,,78,,22
3,0.0069225,,77.25,,22.75
4,0.008255,,76.5,,23.5
5,0.0095875,,75.75,,24.25
6,0.01092,,75,,25
7,0.0131886,,75.4286,,26.2
8,0.0154571,,75.8571,,27.4
9,0.0177257,,76.2857,,28.6
10,0.0199943,,76.7143,,29.8
11,0.0222629,,77.1429,,31
12,0.0245314,,77.5714,,32.2
13,0.0268,,78,,33.4
14,0.0309333,,79,,31.9333
15,0.0350667,,80,,30.4667
16,0.0392,,81,,29
17,0.04171,,82.3333,,27.8667
18,0.04422,,83.6667,,26.7333
19,0.04673,,85,,25.6
20,0.0484033,,86,,24.7333
21,0.0500767,,87,,23.8667
22,0.05175,,88,,23
23,0.0533525,,88.75,,22.3
24,0.054955,,89.5,,21.6
25,0.0565575,,90.25,,20.9
26,0.05816,,91,,20.2
27,0.06033,,91,,19.6
28,0.0622675,,90.25,,18.8
29,0.064205,,89.5,,18
30,0.0661425,,88.75,,17.2
31,0.06808,,88,,16.4
32,0.0701009,,88.0909,,16.0182
33,0.0721218,,88.1818,,15.6364
34,0.0741427,,88.2727,,15.2545
35,0.0761636,,88.3636,,14.8727
36,0.0781845,,88.4545,,14.4909
37,0.0802055,,88.5455,,14.1091
38,0.0822264,,88.6364,,13.7273
39,0.0842473,,88.7273,,13.3455
40,0.0862682,,88.8182,,12.9636
41,0.0882891,,88.9091,,12.5818
42,0.09031,,89,,12.2
43,0.0916675,,89.25,,12.5
44,0.093025,,89.5,,12.8
45,0.0943825,,89.75,,13.1
46,0.09574,,90,,13.4
47,0.09744,,91,,13.8
48,0.0994517,,91.1667,,14.0667
49,0.101463,,91.3333,,14.3333
50,0.103475,,91.5,,14.6
51,0.105487,,91.6667,,14.8667
52,0.107498,,91.8333,,15.1333
53,0.10951,,92,,15.4
54,0.111209,,92.4286,,15.1143
55,0.112907,,92.8571,,14.8286
56,0.114606,,93.2857,,14.5429
57,0.116304,,93.7143,,14.2571
58,0.118003,,94.1429,,13.9714
59,0.119701,,94.5714,,13.6857
60,0.1214,,95,,13.4
61,0.123498,,95,,13.02
62,0.125596,,95,,12.64
63,0.127694,,95,,12.26
64,0.129792,,95,,11.88
65,0.13189,,95,,11.5
66,0.133988,,95,,11.12
67,0.136086,,95,,10.74
68,0.138184,,95,,10.36
69,0.140282,,95,,9.98
70,0.14238,,95,,9.6
71,0.144411,,94.6667,,11.3333
72,0.146442,,94.3333,,13.0667
73,0.148473,,94,,14.8
74,0.150504,,93.6667,,16.5333
75,0.152536,,93.3333,,18.2667
76,0.154567,,93,,20
77,0.156598,,92.6667,,21.7333
78,0.158629,,92.3333,,23.4667
79,0.16066,,92,,25.2
80,0.163137,,92.4286,,26.2571
81,0.165614,,92.8571,,27.3143
82,0.168091,,93.2857,,28.3714
83,0.170569,,93.7143,,29.4286
84,0.173046,,94.1429,,30.4857
85,0.175523,,94.5714,,31.5429
86,0.178,,95,,32.6
87,0.18021,,95,,36
88,0.1828,,96.5,,36.7
89,0.18539,,98,,37.4
90,0.18806,,100,,37.8
91,0.19397,,101.333,,37.7333
92,0.19988,,102.667,,37.6667
93,0.20579,,104,,37.6
94,0.21273,,105,,37.6
95,0.21747,,107,,36.2
96,0.222395,,108.5,,35.6
97,0.22732,,110,,35
98,0.231033,,111.333,,34.8667
99,0.234747,,112.667,,34.7333
100,0.23846,,114,,34.6
101,0.241457,,115,,34.6667
102,0.244453,,116,,34.7333
103,0.24745,,117,,34.8
104,0.24999,,118.5,,35.3
105,0.25253,,120,,35.8
106,0.25571,,120.667,,35.4667
107,0.25889,,121.333,,35.1333
108,0.26207,,122,,34.8
109,0.265387,,122.667,,34.3333
110,0.268703,,123.333,,33.8667
111,0.27202,,124,,33.4
112,0.27516,,124.75,,33.2
113,0.2783,,125.5,,33
114,0.28144,,126.25,,32.8
115,0.28458,,127,,32.6
116,0.28801,,127.6,,32.44
117,0.29144,,128.2,,32.28
118,0.29487,,128.8,,32.12
119,0.2983,,129.4,,31.96
