secs,km,power,hr,cad,alt
297,0.882648,,156.625,,67.825
298,0.885325,,156.75,,67.75
299,0.888003,,156.875,,67.675
300,0.89068,,157,,67.6
301,0.894033,,157.167,,67.9667
302,0.897387,,157.333,,68.3333
303,0.90074,,157.5,,68.7
304,0.904093,,157.667,,69.0667
305,0.907447,,157.833,,69.4333
306,0.9108,,158,,69.8
307,0.914047,,158.143,,70.4286
308,0.917294,,158.286,,71.0571
309,0.920541,,158.429,,71.6857
310,0.923789,,158.571,,72.3143
311,0.927036,,158.714,,72.9429
312,0.930283,,158.857,,73.5714
313,0.93353,,159,,74.2
314,0.93644,,159.143,,74.4857
315,0.93935,,159.286,,74.7714
316,0.94226,,159.429,,75.0571
317,0.94517,,159.571,,75.3429
318,0.94808,,159.714,,75.6286
319,0.95099,,159.857,,75.9143
320,0.9539,,160,,76.2
321,0.956754,,160.125,,76.2
322,0.959607,,160.25,,76.2
323,0.962461,,160.375,,76.2
324,0.965315,,160.5,,76.2
325,0.968169,,160.625,,76.2
326,0.971023,,160.75,,76.2
327,0.973876,,160.875,,76.2
328,0.97673,,161,,76.2
329,0.980062,,161.25,,76.3
330,0.983395,,161.5,,76.4
331,0.986728,,161.75,,76.5
332,0.99006,,162,,76.6
333,0.993397,,161.833,,76.2333
334,0.996733,,161.667,,75.8667
335,1.00007,,161.5,,75.5
336,1.00341,,161.333,,75.1333
337,1.00674,,161.167,,74.7667
338,1.01008,,161,,74.4
339,1.01349,,161,,74.1667
340,1.01689,,161,,73.9333
341,1.0203,,161,,73.7
342,1.02371,,161,,73.4667
343,1.02711,,161,,73.2333
344,1.03052,,161,,73
345,1.03378,,160.857,,73
346,1.03705,,160.714,,73
347,1.04031,,160.571,,73
348,1.04358,,160.429,,73
349,1.04684,,160.286,,73
350,1.05011,,160.143,,73
351,1.05337,,160,,73
352,1.05671,,160,,73.0571
353,1.06006,,160,,73.1143
354,1.0634,,160,,73.1714
355,1.06675,,160,,73.2286
356,1.07009,,160,,73.2857
357,1.07344,,160,,73.3429
358,1.07678,,160,,73.4
359,1.07995,,159.857,,73.2571
360,1.08313,,159.714,,73.1143
361,1.0863,,159.571,,72.9714
362,1.08948,,159.429,,72.8286
363,1.09265,,159.286,,72.6857
364,1.09583,,159.143,,72.5429
365,1.099,,159,,72.4
366,1.1021,,159,,72.6
367,1.10521,,159,,72.8
368,1.10831,,159,,73
369,1.11142,,159,,73.2
370,1.11452,,159,,73.4
371,1.11763,,159,,73.6
372,1.12073,,159,,73.8
373,1.12387,,158.857,,73.6
374,1.12701,,158.714,,73.4
375,1.13015,,158.571,,73.2
376,1.13329,,158.429,,73
377,1.13643,,158.286,,72.8
378,1.13957,,158.143,,72.6
379,1.14271,,158,,72.4
380,1.14555,,157.875,,71.975
381,1.1484,,157.75,,71.55
382,1.15124,,157.625,,71.125
383,1.15409,,157.5,,70.7
384,1.15693,,157.375,,70.275
385,1.15977,,157.25,,69.85
386,1.16262,,157.125,,69.425
387,1.16546,,157,,69
388,1.16895,,156.833,,69.1333
389,1.17245,,156.667,,69.2667
390,1.17594,,156.5,,69.4
391,1.17943,,156.333,,69.5333
392,1.18293,,156.167,,69.6667
393,1.18642,,156,,69.8
394,1.18971,,156,,69.8286
395,1.19299,,156,,69.8571
396,1.19628,,156,,69.8857
397,1.19957,,156,,69.9143
398,1.20286,,156,,69.9429
399,1.20614,,156,,69.9714
400,1.20943,,156,,70
401,1.21256,,155.857,,70
402,1.21569,,155.714,,70
403,1.21882,,155.571,,70
404,1.22195,,155.429,,70
405,1.22508,,155.286,,70
406,1.22821,,155.143,,70
407,1.23134,,155,,70
408,1.23468,,154.667,,69.9
409,1.23801,,154.333,,69.8
410,1.24135,,154,,69.7
411,1.24469,,153.667,,69.6
412,1.24802,,153.333,,69.5
413,1.25136,,153,,69.4
414,1.25463,,153,,69.2286
415,1.25789,,153,,69.0571
416,1.26116,,153,,68.8857
417,1.26442,,153,,68.7143
418,1.26769,,153,,68.5429
419,1.27095,,153,,68.3714
420,1.27422,,153,,68.2
421,1.27723,,153,,67.9714
422,1.28025,,153,,67.7429
423,1.28326,,153,,67.5143
424,1.28627,,153,,67.2857
425,1.28928,,153,,67.0571
426,1.2923,,153,,66.8286
427,1.29531,,153,,66.6
428,1.29836,,153,,66.4571
429,1.30142,,153,,66.3143
430,1.30447,,153,,66.1714
431,1.30753,,153,,66.0286
432,1.31058,,153,,65.8857
433,1.31364,,153,,65.7429
434,1.31669,,153,,65.6
435,1.32007,,153.167,,65.4667
436,1.32345,,153.333,,65.3333
437,1.32683,,153.5,,65.2
438,1.33022,,153.667,,65.0667
439,1.3336,,153.833,,64.9333
440,1.33698,,154,,64.8
441,1.33999,,154,,64.9143
442,1.34301,,154,,65.0286
443,1.34602,,154,,65.1429
444,1.34904,,154,,65.2571
445,1.35205,,154,,65.3714
446,1.35507,,154,,65.4857
447,1.35808,,154,,65.6
448,1.36148,,154.167,,65.8333
449,1.36487,,154.333,,66.0667
450,1.36827,,154.5,,66.3
451,1.37166,,154.667,,66.5333
452,1.37506,,154.833,,66.7667
453,1.37845,,155,,67
454,1.38187,,154.833,,67.3333
455,1.38529,,154.667,,67.6667
456,1.38872,,154.5,,68
457,1.39214,,154.333,,68.3333
458,1.39556,,154.167,,68.6667
459,1.39898,,154,,69
460,1.40213,,154,,69.1429
461,1.40527,,154,,69.2857
462,1.40842,,154,,69.4286
463,1.41156,,154,,69.5714
464,1.41471,,154,,69.7143
465,1.41785,,154,,69.8571
466,1.421,,154,,70
467,1.42426,,153.857,,70.3143
468,1.42751,,153.714,,70.6286
469,1.43077,,153.571,,70.9429
470,1.43403,,153.429,,71.2571
471,1.43729,,153.286,,71.5714
472,1.44054,,153.143,,71.8857
473,1.4438,,153,,72.2
474,1.44653,,153,,72.85
475,1.44926,,153,,73.5
476,1.45199,,153,,74.15
477,1.45473,,153,,74.8
478,1.45746,,153,,75.45
479,1.46019,,153,,76.1
480,1.46292,,153,,76.75
481,1.46565,,153,,77.4
482,1.46874,,152.857,,77.9714
483,1.47183,,152.714,,78.5429
484,1.47492,,152.571,,79.1143
485,1.47802,,152.429,,79.6857
486,1.48111,,152.286,,80.2571
487,1.4842,,152.143,,80.8286
488,1.48729,,152,,81.4
489,1.49037,,152,,81.8571
490,1.49344,,152,,82.3143
491,1.49652,,152,,82.7714
492,1.49959,,152,,83.2286
493,1.50267,,152,,83.6857
494,1.50574,,152,,84.1429
495,1.50882,,152,,84.6
496,1.51205,,151.714,,84.7429
497,1.51529,,151.429,,84.8857
498,1.51852,,151.143,,85.0286
499,1.52176,,150.857,,85.1714
500,1.52499,,150.571,,85.3143
501,1.52823,,150.286,,85.4571
502,1.53146,,150,,85.6
503,1.53466,,149.857,,85.8286
504,1.53786,,149.714,,86.0571
505,1.54106,,149.571,,86.2857
506,1.54426,,149.429,,86.5143
507,1.54746,,149.286,,86.7429
508,1.55066,,149.143,,86.9714
509,1.55386,,149,,87.2
510,1.55694,,149.286,,87.1143
511,1.56001,,149.571,,87.0286
512,1.56309,,149.857,,86.9429
513,1.56616,,150.143,,86.8571
514,1.56924,,150.429,,86.7714
515,1.57231,,150.714,,86.6857
516,1.57539,,151,,86.6
517,1.57781,,151,,86.3333
518,1.58023,,151,,86.0667
519,1.58266,,151,,85.8
520,1.58508,,151,,85.5333
521,1.5875,,151,,85.2667
522,1.58992,,151,,85
523,1.59235,,151,,84.7333
524,1.59477,,151,,84.4667
525,1.59719,,151,,84.2
526,1.60012,,150.714,,83.9429
527,1.60304,,150.429,,83.6857
528,1.60597,,150.143,,83.4286
529,1.6089,,149.857,,83.1714
530,1.61183,,149.571,,82.9143
531,1.61475,,149.286,,82.6571
532,1.61768,,149,,82.4
533,1.62118,,148.833,,82.1
534,1.62469,,148.667,,81.8
535,1.62819,,148.5,,81.5
536,1.63169,,148.333,,81.2
537,1.6352,,148.167,,80.9
538,1.6387,,148,,80.6
539,1.64284,,148.4,,80.56
540,1.64698,,148.8,,80.52
541,1.65111,,149.2,,80.48
542,1.65525,,149.6,,80.44
543,1.65939,,150,,80.4
544,1.66327,,150.333,,80.4333
545,1.66714,,150.667,,80.4667
546,1.67102,,151,,80.5
547,1.67489,,151.333,,80.5333
548,1.67877,,151.667,,80.5667
549,1.68264,,152,,80.6
550,1.68606,,152.167,,80.6333
551,1.68947,,152.333,,80.6667
552,1.69289,,152.5,,80.7
553,1.69631,,152.667,,80.7333
554,1.69972,,152.833,,80.7667
555,1.70314,,153,,80.8
556,1.70641,,152.857,,80.9714
557,1.70969,,152.714,,81.1429
558,1.71296,,152.571,,81.3143
559,1.71623,,152.429,,81.4857
560,1.7195,,152.286,,81.6571
561,1.72278,,152.143,,81.8286
562,1.72605,,152,,82
563,1.7291,,151.857,,82.3429
564,1.73215,,151.714,,82.6857
565,1.7352,,151.571,,83.0286
566,1.73826,,151.429,,83.3714
567,1.74131,,151.286,,83.7143
568,1.74436,,151.143,,84.0571
569,1.74741,,151,,84.4
570,1.75072,,151,,84.6857
571,1.75404,,151,,84.9714
572,1.75735,,151,,85.2571
573,1.76066,,151,,85.5429
574,1.76397,,151,,85.8286
575,1.76729,,151,,86.1143
576,1.7706,,151,,86.4
577,1.77416,,151.167,,86.7667
578,1.77772,,151.333,,87.1333
579,1.78128,,151.5,,87.5
580,1.78484,,151.667,,87.8667
581,1.7884,,151.833,,88.2333
582,1.79196,,152,,88.6
583,1.79558,,152,,88.7
584,1.79921,,152,,88.8
585,1.80283,,152,,88.9
586,1.80645,,152,,89
587,1.81008,,152,,89.1
588,1.8137,,152,,89.2
589,1.81719,,152,,88.9
590,1.82068,,152,,88.6
591,1.82417,,152,,88.3
592,1.82765,,152,,88
593,1.83114,,152,,87.7
594,1.83463,,152,,87.4
595,1.83753,,151.857,,87.1143
596,1.84042,,151.714,,86.8286
597,1.84332,,151.571,,86.5429
598,1.84622,,151.429,,86.2571
599,1.84912,,151.286,,85.9714
600,1.85201,,151.143,,85.6857
601,1.85491,,151,,85.4
602,1.85789,,150.857,,85.2286
603,1.86087,,150.714,,85.0571
604,1.86385,,150.571,,84.8857
605,1.86683,,150.429,,84.7143
606,1.86981,,150.286,,84.5429
607,1.87279,,150.143,,84.3714
608,1.87577,,150,,84.2
609,1.87851,,149.875,,83.95
610,1.88124,,149.75,,83.7
611,1.88398,,149.625,,83.45
612,1.88671,,149.5,,83.2
613,1.88945,,149.375,,82.95
614,1.89218,,149.25,,82.7
615,1.89492,,149.125,,82.45
616,1.89765,,149,,82.2
617,1.90043,,149.125,,81.8
618,1.90321,,149.25,,81.4
619,1.90599,,149.375,,81
620,1.90878,,149.5,,80.6
621,1.91156,,149.625,,80.2
622,1.91434,,149.75,,79.8
623,1.91712,,149.875,,79.4
624,1.9199,,150,,79
625,1.92332,,150,,78.3
626,1.92675,,150,,77.6
627,1.93017,,150,,76.9
628,1.93359,,150,,76.2
629,1.93702,,150,,75.5
630,1.94044,,150,,74.8
631,1.94381,,150.167,,74.3667
632,1.94717,,150.333,,73.9333
633,1.95054,,150.5,,73.5
634,1.95391,,150.667,,73.0667
635,1.95727,,150.833,,72.6333
636,1.96064,,151,,72.2
637,1.96345,,151.125,,71.975
638,1.96625,,151.25,,71.75
639,1.96906,,151.375,,71.525
640,1.97187,,151.5,,71.3
641,1.97467,,151.625,,71.075
642,1.97748,,151.75,,70.85
643,1.98028,,151.875,,70.625
644,1.98309,,152,,70.4
645,1.98652,,152,,70.4
646,1.98994,,152,,70.4
647,1.99405,,152,,70.92
648,1.99816,,152,,71.44
649,2.00227,,152,,71.96
650,2.00638,,152,,72.48
651,2.01049,,152,,73
652,2.01461,,152,,72.92
653,2.01873,,152,,72.84
654,2.02285,,152,,72.76
655,2.02697,,152,,72.68
656,2.03109,,152,,72.6
657,2.03514,,152,,73.12
658,2.03919,,152,,73.64
659,2.04325,,152,,74.16
660,2.0473,,152,,74.68
661,2.05135,,152,,75.2
662,2.0549,,152,,75.6667
663,2.05846,,152,,76.1333
664,2.06201,,152,,76.6
665,2.06556,,152,,77.0667
666,2.06912,,152,,77.5333
667,2.07267,,152,,78
668,2.07609,,152,,78.5
669,2.07951,,152,,79
670,2.08292,,152,,79.5
671,2.08634,,152,,80
672,2.08976,,152,,80.5
673,2.09318,,152,,81
674,2.0966,,152.167,,81.3667
675,2.10002,,152.333,,81.7333
676,2.10345,,152.5,,82.1
677,2.10687,,152.667,,82.4667
678,2.11029,,152.833,,82.8333
679,2.11371,,153,,83.2
680,2.11714,,152.833,,83.2333
681,2.12057,,152.667,,83.2667
682,2.124,,152.5,,83.3
683,2.12743,,152.333,,83.3333
684,2.13086,,152.167,,83.3667
685,2.13429,,152,,83.4
686,2.1375,,152,,83.5429
687,2.14071,,152,,83.6857
688,2.14392,,152,,83.8286
689,2.14714,,152,,83.9714
690,2.15035,,152,,84.1143
691,2.15356,,152,,84.2571
692,2.15677,,152,,84.4
693,2.16007,,152,,84.3714
694,2.16337,,152,,84.3429
695,2.16667,,152,,84.3143
696,2.16998,,152,,84.2857
697,2.17328,,152,,84.2571
698,2.17658,,152,,84.2286
699,2.17988,,152,,84.2
700,2.18303,,152,,84.1143
701,2.18618,,152,,84.0286
702,2.18933,,152,,83.9429
703,2.19247,,152,,83.8571
704,2.19562,,152,,83.7714
705,2.19877,,152,,83.6857
706,2.20192,,152,,83.6
707,2.20505,,152.143,,83.8571
708,2.20819,,152.286,,84.1143
709,2.21132,,152.429,,84.3714
710,2.21445,,152.571,,84.6286
711,2.21758,,152.714,,84.8857
712,2.22072,,152.857,,85.1429
713,2.22385,,153,,85.4
714,2.22702,,152.857,,85.5714
715,2.23019,,152.714,,85.7429
716,2.23336,,152.571,,85.9143
717,2.23653,,152.429,,86.0857
718,2.2397,,152.286,,86.2571
719,2.24287,,152.143,,86.4286
720,2.24604,,152,,86.6
721,2.24921,,152.143,,86.8286
722,2.25239,,152.286,,87.0571
723,2.25556,,152.429,,87.2857
724,2.25874,,152.571,,87.5143
725,2.26191,,152.714,,87.7429
726,2.26509,,152.857,,87.9714
727,2.26826,,153,,88.2
728,2.27174,,153,,88.2333
729,2.27523,,153,,88.2667
730,2.27871,,153,,88.3
731,2.28219,,153,,88.3333
732,2.28568,,153,,88.3667
733,2.28916,,153,,88.4
734,2.29233,,153.143,,88.4286
735,2.2955,,153.286,,88.4571
736,2.29867,,153.429,,88.4857
737,2.30183,,153.571,,88.5143
738,2.305,,153.714,,88.5429
739,2.30817,,153.857,,88.5714
740,2.31134,,154,,88.6
741,2.31447,,153.857,,88.6857
742,2.31759,,153.714,,88.7714
743,2.32072,,153.571,,88.8571
744,2.32385,,153.429,,88.9429
745,2.32698,,153.286,,89.0286
746,2.3301,,153.143,,89.1143
747,2.33323,,153,,89.2
748,2.33657,,153.143,,89.2571
749,2.33991,,153.286,,89.3143
750,2.34325,,153.429,,89.3714
751,2.3466,,153.571,,89.4286
752,2.34994,,153.714,,89.4857
753,2.35328,,153.857,,89.5429
754,2.35662,,154,,89.6
755,2.36019,,154,,89.9
756,2.36376,,154,,90.2
757,2.36733,,154,,90.5
758,2.37089,,154,,90.8
759,2.37446,,154,,91.1
760,2.37803,,154,,91.4
761,2.38129,,154.143,,91.5143
762,2.38455,,154.286,,91.6286
763,2.38781,,154.429,,91.7429
764,2.39106,,154.571,,91.8571
765,2.39432,,154.714,,91.9714
766,2.39758,,154.857,,92.0857
767,2.40084,,155,,92.2
768,2.40428,,155.167,,92.3333
769,2.40773,,155.333,,92.4667
770,2.41117,,155.5,,92.6
771,2.41461,,155.667,,92.7333
772,2.41806,,155.833,,92.8667
773,2.4215,,156,,93
774,2.42477,,155.857,,93.0571
775,2.42804,,155.714,,93.1143
776,2.43131,,155.571,,93.1714
777,2.43457,,155.429,,93.2286
778,2.43784,,155.286,,93.2857
779,2.44111,,155.143,,93.3429
780,2.44438,,155,,93.4
781,2.44798,,155,,93
782,2.45158,,155,,92.6
783,2.45518,,155,,92.2
784,2.45878,,155,,91.8
785,2.46238,,155,,91.4
786,2.46598,,155,,91
787,2.46929,,155,,90.8857
788,2.47261,,155,,90.7714
789,2.47592,,155,,90.6571
790,2.47924,,155,,90.5429
791,2.48255,,155,,90.4286
792,2.48587,,155,,90.3143
793,2.48918,,155,,90.2
794,2.49258,,155,,90
795,2.49597,,155,,89.8
796,2.49937,,155,,89.6
797,2.50277,,155,,89.4
798,2.50616,,155,,89.2
799,2.50956,,155,,89
800,2.51285,,155.143,,89.1143
801,2.51615,,155.286,,89.2286
802,2.51944,,155.429,,89.3429
803,2.52273,,155.571,,89.4571
804,2.52602,,155.714,,89.5714
805,2.52932,,155.857,,89.6857
806,2.53261,,156,,89.8
807,2.53589,,156,,89.7429
808,2.53917,,156,,89.6857
809,2.54245,,156,,89.6286
810,2.54572,,156,,89.5714
811,2.549,,156,,89.5143
812,2.55228,,156,,89.4571
813,2.55556,,156,,89.4
814,2.55867,,156.143,,89.5429
815,2.56177,,156.286,,89.6857
816,2.56488,,156.429,,89.8286
817,2.56799,,156.571,,89.9714
818,2.5711,,156.714,,90.1143
819,2.5742,,156.857,,90.2571
820,2.57731,,157,,90.4
821,2.58037,,157,,90.6857
822,2.58344,,157,,90.9714
823,2.5865,,157,,91.2571
824,2.58956,,157,,91.5429
825,2.59262,,157,,91.8286
826,2.59569,,157,,92.1143
827,2.59875,,157,,92.4
828,2.6024,,157.333,,92.7667
829,2.60606,,157.667,,93.1333
830,2.60971,,158,,93.5
831,2.61336,,158.333,,93.8667
832,2.61702,,158.667,,94.2333
833,2.62067,,159,,94.6
834,2.62387,,159.286,,94.7429
835,2.62706,,159.571,,94.8857
836,2.63026,,159.857,,95.0286
837,2.63345,,160.143,,95.1714
838,2.63665,,160.429,,95.3143
839,2.63984,,160.714,,95.4571
840,2.64304,,161,,95.6
841,2.64626,,161,,95.7714
842,2.64949,,161,,95.9429
843,2.65271,,161,,96.1143
