secs,km,power,hr,cad,alt
0,0,,94,,5.4
1,0.00223,,94,,5.2
2,0.00461,,94,,4.8
3,0.007844,,95,,5.04
4,0.011078,,96,,5.28
5,0.014312,,97,,5.52
6,0.017546,,98,,5.76
7,0.02078,,99,,6
8,0.024115,,101.5,,6.1
9,0.02745,,104,,6.2
10,0.03108,,107,,6.4
11,0.03453,,109,,6.6
12,0.03798,,111,,6.8
13,0.041015,,112.5,,6.9
14,0.04405,,114,,7
15,0.0474214,,114.143,,7.02857
16,0.0507929,,114.286,,7.05714
17,0.0541643,,114.429,,7.08571
18,0.0575357,,114.571,,7.11429
19,0.0609071,,114.714,,7.14286
20,0.0642786,,114.857,,7.17143
21,0.06765,,115,,7.2
22,0.07103,,115,,7.4
23,0.0743867,,115.167,,7.53333
24,0.0777433,,115.333,,7.66667
25,0.0811,,115.5,,7.8
26,0.0844567,,115.667,,7.93333
27,0.0878133,,115.833,,8.06667
28,0.09117,,116,,8.2
29,0.09481,,116.5,,8.4
30,0.09845,,117,,8.6
31,0.10209,,117.5,,8.8
32,0.10573,,118,,9
33,0.10937,,118.5,,9.2
34,0.11301,,119,,9.4
35,0.116573,,119.167,,9.6
36,0.120137,,119.333,,9.8
37,0.1237,,119.5,,10
38,0.127263,,119.667,,10.2
39,0.130827,,119.833,,10.4
40,0.13439,,120,,10.6
41,0.137985,,120.75,,10.95
42,0.14158,,121.5,,11.3
43,0.145175,,122.25,,11.65
44,0.14877,,123,,12
45,0.15221,,123.333,,12.1333
46,0.15565,,123.667,,12.2667
47,0.15909,,124,,12.4
48,0.16253,,124.333,,12.5333
49,0.16597,,124.667,,12.6667
50,0.16941,,125,,12.8
51,0.172752,,125.6,,12.92
52,0.176094,,126.2,,13.04
53,0.179436,,126.8,,13.16
54,0.182778,,127.4,,13.28
55,0.18612,,128,,13.4
56,0.189345,,129.5,,13.7
57,0.19257,,131,,14
58,0.195375,,131.75,,14.1
59,0.19818,,132.5,,14.2
60,0.200985,,133.25,,14.3
61,0.20379,,134,,14.4
62,0.20671,,134.286,,14.8
63,0.20963,,134.571,,15.2
64,0.21255,,134.857,,15.6
65,0.21547,,135.143,,16
66,0.21839,,135.429,,16.4
67,0.22131,,135.714,,16.8
68,0.22423,,136,,17.2
69,0.22763,,136.5,,17.5
70,0.23103,,137,,17.8
71,0.234787,,137.167,,18.0333
72,0.238543,,137.333,,18.2667
73,0.2423,,137.5,,18.5
74,0.246057,,137.667,,18.7333
75,0.249813,,137.833,,18.9667
76,0.25357,,138,,19.2
77,0.25752,,139,,19.2
78,0.261624,,138.8,,19.6
79,0.265728,,138.6,,20
80,0.269832,,138.4,,20.4
81,0.273936,,138.2,,20.8
82,0.27804,,138,,21.2
83,0.281433,,138.143,,21.5714
84,0.284826,,138.286,,21.9429
85,0.288219,,138.429,,22.3143
86,0.291611,,138.571,,22.6857
87,0.295004,,138.714,,23.0571
88,0.298397,,138.857,,23.4286
89,0.30179,,139,,23.8
90,0.305422,,139,,23.9
91,0.309053,,139,,24
92,0.312685,,139,,24.1
93,0.316317,,139,,24.2
94,0.319948,,139,,24.3
95,0.32358,,139,,24.4
96,0.32704,,139.167,,24.6333
97,0.3305,,139.333,,24.8667
98,0.33396,,139.5,,25.1
99,0.33742,,139.667,,25.3333
100,0.34088,,139.833,,25.5667
101,0.34434,,140,,25.8
102,0.347893,,140,,26.2333
103,0.351447,,140,,26.6667
104,0.355,,140,,27.1
105,0.358553,,140,,27.5333
106,0.362107,,140,,27.9667
107,0.36566,,140,,28.4
108,0.368997,,140,,28.0667
109,0.372333,,140,,27.7333
110,0.37567,,140,,27.4
111,0.379007,,140,,27.0667
112,0.382343,,140,,26.7333
113,0.38568,,140,,26.4
114,0.388694,,139.857,,25.8
115,0.391709,,139.714,,25.2
116,0.394723,,139.571,,24.6
117,0.397737,,139.429,,24
118,0.400751,,139.286,,23.4
119,0.403766,,139.143,,22.8
120,0.40678,,139,,22.2
121,0.409455,,138.875,,22.05
122,0.41213,,138.75,,21.9
123,0.414805,,138.625,,21.75
124,0.41748,,138.5,,21.6
125,0.420155,,138.375,,21.45
126,0.42283,,138.25,,21.3
127,0.425505,,138.125,,21.15
128,0.42818,,138,,21
129,0.431972,,137.833,,21.5333
130,0.435763,,137.667,,22.0667
131,0.439555,,137.5,,22.6
132,0.443347,,137.333,,23.1333
133,0.447138,,137.167,,23.6667
134,0.45093,,137,,24.2
135,0.454084,,137.143,,24.5143
136,0.457239,,137.286,,24.8286
137,0.460393,,137.429,,25.1429
138,0.463547,,137.571,,25.4571
139,0.466701,,137.714,,25.7714
140,0.469856,,137.857,,26.0857
141,0.47301,,138,,26.4
142,0.476372,,138,,26.6333
143,0.479733,,138,,26.8667
144,0.483095,,138,,27.1
145,0.486457,,138,,27.3333
146,0.489818,,138,,27.5667
147,0.49318,,138,,27.8
148,0.496958,,137.833,,27.5
149,0.500737,,137.667,,27.2
150,0.504515,,137.5,,26.9
151,0.508293,,137.333,,26.6
152,0.512072,,137.167,,26.3
153,0.51585,,137,,26
154,0.519048,,137,,26.04
155,0.522246,,137,,26.08
156,0.525444,,137,,26.12
157,0.528642,,137,,26.16
158,0.53184,,137,,26.2
159,0.535312,,137.167,,25.3
160,0.538783,,137.333,,24.4
161,0.542255,,137.5,,23.5
162,0.545727,,137.667,,22.6
163,0.549198,,137.833,,21.7
164,0.55267,,138,,20.8
165,0.55647,,138.167,,19.9333
166,0.56027,,138.333,,19.0667
167,0.56407,,138.5,,18.2
168,0.56787,,138.667,,17.3333
169,0.57167,,138.833,,16.4667
170,0.57547,,139,,15.6
171,0.57851,,139.143,,15.4286
172,0.58155,,139.286,,15.2571
173,0.58459,,139.429,,15.0857
174,0.58763,,139.571,,14.9143
175,0.59067,,139.714,,14.7429
176,0.59371,,139.857,,14.5714
177,0.59675,,140,,14.4
178,0.59964,,139.875,,14.775
179,0.60253,,139.75,,15.15
180,0.60542,,139.625,,15.525
181,0.60831,,139.5,,15.9
182,0.6112,,139.375,,16.275
183,0.61409,,139.25,,16.65
184,0.61698,,139.125,,17.025
185,0.61987,,139,,17.4
186,0.623976,,139.2,,17.8
187,0.628082,,139.4,,18.2
188,0.632188,,139.6,,18.6
189,0.636294,,139.8,,19
190,0.6404,,140,,19.4
191,0.64267,,140,,19.8
192,0.64494,,140,,20.2
