secs,km,power,hr,cad,alt
0,0,,97,,33.6
1,0.00326,,98,,34
2,0.0067275,,98.75,,34.35
3,0.010195,,99.5,,34.7
4,0.0136625,,100.25,,35.05
5,0.01713,,101,,35.4
6,0.019575,,101.75,,36.15
7,0.02202,,102.5,,36.9
8,0.024465,,103.25,,37.65
9,0.02691,,104,,38.4
10,0.0296475,,104.75,,38.7
11,0.032385,,105.5,,39
12,0.0351225,,106.25,,39.3
13,0.03786,,107,,39.6
14,0.0407625,,107.75,,39.65
15,0.043665,,108.5,,39.7
16,0.0465675,,109.25,,39.75
17,0.04947,,110,,39.8
18,0.0526457,,110.143,,39.6571
19,0.0558214,,110.286,,39.5143
20,0.0589971,,110.429,,39.3714
21,0.0621729,,110.571,,39.2286
22,0.0653486,,110.714,,39.0857
23,0.0685243,,110.857,,38.9429
24,0.0717,,111,,38.8
25,0.0756917,,111.333,,38.2333
26,0.0796833,,111.667,,37.6667
27,0.083675,,112,,37.1
28,0.0876667,,112.333,,36.5333
29,0.0916583,,112.667,,35.9667
30,0.09565,,113,,35.4
31,0.0991025,,113.75,,35.1
32,0.102555,,114.5,,34.8
33,0.106008,,115.25,,34.5
34,0.10946,,116,,34.2
35,0.112224,,116.6,,34.16
36,0.114988,,117.2,,34.12
37,0.117752,,117.8,,34.08
38,0.120516,,118.4,,34.04
39,0.12328,,119,,34
40,0.126151,,119.286,,33.8286
41,0.129023,,119.571,,33.6571
42,0.131894,,119.857,,33.4857
43,0.134766,,120.143,,33.3143
44,0.137637,,120.429,,33.1429
45,0.140509,,120.714,,32.9714
46,0.14338,,121,,32.8
47,0.145799,,121.429,,32.5143
48,0.148217,,121.857,,32.2286
49,0.150636,,122.286,,31.9429
50,0.153054,,122.714,,31.6571
51,0.155473,,123.143,,31.3714
52,0.157891,,123.571,,31.0857
53,0.16031,,124,,30.8
54,0.162794,,124.429,,30.7143
55,0.165279,,124.857,,30.6286
56,0.167763,,125.286,,30.5429
57,0.170247,,125.714,,30.4571
58,0.172731,,126.143,,30.3714
59,0.175216,,126.571,,30.2857
60,0.1777,,127,,30.2
61,0.18037,,126.875,,30.3
62,0.18304,,126.75,,30.4
63,0.18571,,126.625,,30.5
64,0.18838,,126.5,,30.6
65,0.19105,,126.375,,30.7
66,0.19372,,126.25,,30.8
67,0.19639,,126.125,,30.9
68,0.19906,,126,,31
69,0.2023,,126,,30.8286
70,0.20554,,126,,30.6571
71,0.20878,,126,,30.4857
72,0.21202,,126,,30.3143
73,0.21526,,126,,30.1429
74,0.2185,,126,,29.9714
75,0.22174,,126,,29.8
76,0.225268,,126.333,,29.2
77,0.228797,,126.667,,28.6
78,0.232325,,127,,28
79,0.235853,,127.333,,27.4
80,0.239382,,127.667,,26.8
81,0.24291,,128,,26.2
82,0.246876,,127.8,,25.88
83,0.250842,,127.6,,25.56
84,0.254808,,127.4,,25.24
85,0.258774,,127.2,,24.92
86,0.26274,,127,,24.6
87,0.266532,,127,,24.6
88,0.270323,,127,,24.6
89,0.274115,,127,,24.6
90,0.277907,,127,,24.6
91,0.281698,,127,,24.6
92,0.28549,,127,,24.6
93,0.288897,,127.167,,24.7667
94,0.292303,,127.333,,24.9333
95,0.29571,,127.5,,25.1
96,0.299117,,127.667,,25.2667
97,0.302523,,127.833,,25.4333
98,0.30593,,128,,25.6
99,0.308791,,128.143,,25.1429
100,0.311653,,128.286,,24.6857
101,0.314514,,128.429,,24.2286
102,0.317376,,128.571,,23.7714
103,0.320237,,128.714,,23.3143
104,0.323099,,128.857,,22.8571
105,0.32596,,129,,22.4
106,0.328883,,128.857,,21.8857
107,0.331806,,128.714,,21.3714
108,0.334729,,128.571,,20.8571
109,0.337651,,128.429,,20.3429
110,0.340574,,128.286,,19.8286
111,0.343497,,128.143,,19.3143
112,0.34642,,128,,18.8
113,0.348995,,128,,18.35
114,0.35157,,128,,17.9
115,0.354145,,128,,17.45
116,0.35672,,128,,17
117,0.359306,,128.2,,16.76
118,0.361892,,128.4,,16.52
119,0.364478,,128.6,,16.28
120,0.367064,,128.8,,16.04
121,0.36965,,129,,15.8
122,0.372979,,129.143,,15.7429
123,0.376307,,129.286,,15.6857
124,0.379636,,129.429,,15.6286
125,0.382964,,129.571,,15.5714
126,0.386293,,129.714,,15.5143
127,0.389621,,129.857,,15.4571
128,0.39295,,130,,15.4
129,0.395349,,129.667,,14.9333
130,0.397748,,129.333,,14.4667
131,0.400147,,129,,14
132,0.402546,,128.667,,13.5333
133,0.404944,,128.333,,13.0667
134,0.407343,,128,,12.6
135,0.409742,,127.667,,12.1333
136,0.412141,,127.333,,11.6667
137,0.41454,,127,,11.2
138,0.41725,,127.125,,11.2
139,0.41996,,127.25,,11.2
140,0.42267,,127.375,,11.2
141,0.42538,,127.5,,11.2
142,0.42809,,127.625,,11.2
143,0.4308,,127.75,,11.2
144,0.43351,,127.875,,11.2
145,0.43622,,128,,11.2
146,0.438966,,128.125,,11.075
147,0.441713,,128.25,,10.95
148,0.444459,,128.375,,10.825
149,0.447205,,128.5,,10.7
150,0.449951,,128.625,,10.575
151,0.452697,,128.75,,10.45
152,0.455444,,128.875,,10.325
153,0.45819,,129,,10.2
154,0.461251,,129.286,,10.3429
155,0.464313,,129.571,,10.4857
156,0.467374,,129.857,,10.6286
157,0.470436,,130.143,,10.7714
158,0.473497,,130.429,,10.9143
159,0.476559,,130.714,,11.0571
160,0.47962,,131,,11.2
161,0.483157,,130.833,,11.4667
162,0.486693,,130.667,,11.7333
163,0.49023,,130.5,,12
164,0.493767,,130.333,,12.2667
165,0.497303,,130.167,,12.5333
166,0.50084,,130,,12.8
167,0.503844,,129.714,,13
168,0.506849,,129.429,,13.2
169,0.509853,,129.143,,13.4
170,0.512857,,128.857,,13.6
171,0.515861,,128.571,,13.8
172,0.518866,,128.286,,14
173,0.52187,,128,,14.2
174,0.52518,,127.857,,13.9714
175,0.52849,,127.714,,13.7429
176,0.5318,,127.571,,13.5143
177,0.53511,,127.429,,13.2857
178,0.53842,,127.286,,13.0571
179,0.54173,,127.143,,12.8286
180,0.54504,,127,,12.6
181,0.548752,,126.833,,12.5
182,0.552463,,126.667,,12.4
183,0.556175,,126.5,,12.3
184,0.559887,,126.333,,12.2
185,0.563598,,126.167,,12.1
186,0.56731,,126,,12
187,0.569997,,126.125,,12.175
188,0.572685,,126.25,,12.35
189,0.575372,,126.375,,12.525
190,0.57806,,126.5,,12.7
191,0.580747,,126.625,,12.875
192,0.583435,,126.75,,13.05
193,0.586122,,126.875,,13.225
194,0.58881,,127,,13.4
195,0.592193,,126.833,,13.2667
196,0.595577,,126.667,,13.1333
197,0.59896,,126.5,,13
198,0.602343,,126.333,,12.8667
199,0.605727,,126.167,,12.7333
200,0.60911,,126,,12.6
201,0.612347,,125.857,,12.6571
202,0.615584,,125.714,,12.7143
203,0.618821,,125.571,,12.7714
204,0.622059,,125.429,,12.8286
205,0.625296,,125.286,,12.8857
206,0.628533,,125.143,,12.9429
207,0.63177,,125,,13
208,0.634669,,125,,12.7143
209,0.637567,,125,,12.4286
210,0.640466,,125,,12.1429
211,0.643364,,125,,11.8571
212,0.646263,,125,,11.5714
213,0.649161,,125,,11.2857
214,0.65206,,125,,11
215,0.654612,,125.4,,10.72
216,0.657164,,125.8,,10.44
217,0.659716,,126.2,,10.16
218,0.662268,,126.6,,9.88
219,0.66482,,127,,9.6
220,0.667882,,127.25,,9.45
221,0.670945,,127.5,,9.3
222,0.674007,,127.75,,9.15
223,0.67707,,128,,9
224,0.679736,,128.286,,8.94286
225,0.682401,,128.571,,8.88571
226,0.685067,,128.857,,8.82857
227,0.687733,,129.143,,8.77143
228,0.690399,,129.429,,8.71429
229,0.693064,,129.714,,8.65714
230,0.69573,,130,,8.6
231,0.698679,,130,,8.6
232,0.701627,,130,,8.6
233,0.704576,,130,,8.6
234,0.707524,,130,,8.6
235,0.710473,,130,,8.6
236,0.713421,,130,,8.6
237,0.71637,,130,,8.6
238,0.719181,,130.143,,8.8
239,0.721993,,130.286,,9
240,0.724804,,130.429,,9.2
241,0.727616,,130.571,,9.4
242,0.730427,,130.714,,9.6
243,0.733239,,130.857,,9.8
244,0.73605,,131,,10
245,0.739187,,131.286,,10.3429
246,0.742324,,131.571,,10.6857
247,0.745461,,131.857,,11.0286
248,0.748599,,132.143,,11.3714
249,0.751736,,132.429,,11.7143
250,0.754873,,132.714,,12.0571
251,0.75801,,133,,12.4
252,0.761311,,133.286,,12.7714
253,0.764613,,133.571,,13.1429
254,0.767914,,133.857,,13.5143
255,0.771216,,134.143,,13.8857
256,0.774517,,134.429,,14.2571
257,0.777819,,134.714,,14.6286
258,0.78112,,135,,15
259,0.784003,,135,,14.9
260,0.786885,,135,,14.8
261,0.789768,,135,,14.7
262,0.79265,,135,,14.6
263,0.795532,,135,,14.5
264,0.798415,,135,,14.4
265,0.801297,,135,,14.3
266,0.80418,,135,,14.2
267,0.80711,,134.857,,14.2
268,0.81004,,134.714,,14.2
269,0.81297,,134.571,,14.2
270,0.8159,,134.429,,14.2
271,0.81883,,134.286,,14.2
272,0.82176,,134.143,,14.2
273,0.82469,,134,,14.2
