secs,km,power,hr,cad,alt
0,0,,85,,33.4
1,0.00206,,85,,34.5333
2,0.00412,,85,,35.6667
3,0.00618,,85,,36.8
4,0.00888,,85.5,,37.65
5,0.01158,,86,,38.5
6,0.01428,,86.5,,39.35
7,0.01698,,87,,40.2
8,0.02115,,87,,47
9,0.05328,,87,,33.6
10,0.0601867,,87,,35
11,0.0670933,,87,,36.4
12,0.074,,87,,37.8
13,0.0745733,,88,,34.3333
14,0.0751467,,89,,30.8667
15,0.07572,,90,,27.4
16,0.07733,,90,,28.6
17,0.08628,,90.6667,,31.7333
18,0.09523,,91.3333,,34.8667
19,0.10418,,92,,38
20,0.10843,,91,,38.6
21,0.110934,,90.6,,38.2
22,0.113438,,90.2,,37.8
23,0.115942,,89.8,,37.4
24,0.118446,,89.4,,37
25,0.12095,,89,,36.6
26,0.12386,,88.5,,36.7
27,0.12677,,88,,36.8
28,0.130328,,88.5,,37
29,0.133885,,89,,37.2
30,0.137443,,89.5,,37.4
31,0.141,,90,,37.6
32,0.143668,,90,,37.32
33,0.146336,,90,,37.04
34,0.149004,,90,,36.76
35,0.151672,,90,,36.48
36,0.15434,,90,,36.2
37,0.156669,,90.4286,,36.1429
38,0.158997,,90.8571,,36.0857
39,0.161326,,91.2857,,36.0286
40,0.163654,,91.7143,,35.9714
41,0.165983,,92.1429,,35.9143
42,0.168311,,92.5714,,35.8571
43,0.17064,,93,,35.8
44,0.173054,,93,,35.5778
45,0.175469,,93,,35.3556
46,0.177883,,93,,35.1333
47,0.180298,,93,,34.9111
48,0.182712,,93,,34.6889
49,0.185127,,93,,34.4667
50,0.187541,,93,,34.2444
51,0.189956,,93,,34.0222
52,0.19237,,93,,33.8
53,0.194334,,93.1818,,33.6
54,0.196297,,93.3636,,33.4
55,0.198261,,93.5455,,33.2
56,0.200225,,93.7273,,33
57,0.202188,,93.9091,,32.8
58,0.204152,,94.0909,,32.6
59,0.206115,,94.2727,,32.4
60,0.208079,,94.4545,,32.2
61,0.210043,,94.6364,,32
62,0.212006,,94.8182,,31.8
63,0.21397,,95,,31.6
64,0.215965,,94.5,,31.8
65,0.21796,,94,,32
66,0.219955,,93.5,,32.2
67,0.22195,,93,,32.4
68,0.223945,,92.5,,32.6
69,0.22594,,92,,32.8
70,0.22802,,92,,33.3
71,0.2301,,92,,33.8
72,0.231338,,91.8333,,33.9667
73,0.232577,,91.6667,,34.1333
74,0.233815,,91.5,,34.3
75,0.235053,,91.3333,,34.4667
76,0.236292,,91.1667,,34.6333
77,0.23753,,91,,34.8
78,0.23944,,91.5,,35.0667
79,0.24135,,92,,35.3333
80,0.24326,,92.5,,35.6
81,0.24517,,93,,35.8667
82,0.24708,,93.5,,36.1333
83,0.24899,,94,,36.4
84,0.25166,,95.5,,36.7
85,0.25433,,97,,37
86,0.257287,,98.3333,,37.4667
87,0.260243,,99.6667,,37.9333
88,0.2632,,101,,38.4
89,0.26631,,101.75,,38.95
90,0.26942,,102.5,,39.5
91,0.27253,,103.25,,40.05
92,0.27564,,104,,40.6
93,0.278645,,105.5,,40.9
94,0.28165,,107,,41.2
95,0.284927,,107.75,,41.75
96,0.288205,,108.5,,42.3
97,0.291482,,109.25,,42.85
98,0.29476,,110,,43.4
99,0.29663,,111,,44
100,0.303147,,112,,43.6
101,0.309663,,113,,43.2
102,0.31618,,114,,42.8
103,0.319787,,115.333,,42.6667
104,0.323393,,116.667,,42.5333
105,0.327,,118,,42.4
106,0.329842,,119,,42.3
107,0.332685,,120,,42.2
108,0.335527,,121,,42.1
109,0.33837,,122,,42
110,0.34164,,123,,42.4
111,0.34491,,124,,42.8
112,0.34818,,125,,43.2
113,0.352173,,126,,44.0667
114,0.356167,,127,,44.9333
115,0.36016,,128,,45.8
116,0.36317,,128.75,,46.3
117,0.36618,,129.5,,46.8
118,0.36919,,130.25,,47.3
119,0.3722,,131,,47.8
120,0.37574,,131,,48
121,0.37954,,131.75,,47.85
122,0.38334,,132.5,,47.7
123,0.38714,,133.25,,47.55
124,0.39094,,134,,47.4
125,0.395168,,134.2,,46
126,0.399396,,134.4,,44.6
127,0.403624,,134.6,,43.2
128,0.407852,,134.8,,41.8
129,0.41208,,135,,40.4
130,0.417505,,135.25,,37.75
131,0.42293,,135.5,,35.1
132,0.428355,,135.75,,32.45
133,0.43378,,136,,29.8
134,0.437618,,136.167,,29.4
135,0.441457,,136.333,,29
136,0.445295,,136.5,,28.6
137,0.449133,,136.667,,28.2
138,0.452972,,136.833,,27.8
139,0.45681,,137,,27.4
140,0.46047,,137.167,,27.7
141,0.46413,,137.333,,28
142,0.46779,,137.5,,28.3
143,0.47145,,137.667,,28.6
144,0.47511,,137.833,,28.9
145,0.47877,,138,,29.2
146,0.482445,,138.5,,29.5
147,0.48612,,139,,29.8
148,0.489795,,139.5,,30.1
149,0.49347,,140,,30.4
150,0.497145,,140.5,,30.7
151,0.50082,,141,,31
152,0.504378,,141.167,,30.8667
153,0.507937,,141.333,,30.7333
154,0.511495,,141.5,,30.6
155,0.515053,,141.667,,30.4667
156,0.518612,,141.833,,30.3333
157,0.52217,,142,,30.2
158,0.525281,,141.857,,29.5714
159,0.528393,,141.714,,28.9429
160,0.531504,,141.571,,28.3143
161,0.534616,,141.429,,27.6857
162,0.537727,,141.286,,27.0571
163,0.540839,,141.143,,26.4286
164,0.54395,,141,,25.8
165,0.546963,,140.857,,24.6571
166,0.549976,,140.714,,23.5143
167,0.552989,,140.571,,22.3714
168,0.556001,,140.429,,21.2286
169,0.559014,,140.286,,20.0857
170,0.562027,,140.143,,18.9429
171,0.56504,,140,,17.8
172,0.568087,,140.143,,17.0286
173,0.571134,,140.286,,16.2571
174,0.574181,,140.429,,15.4857
175,0.577229,,140.571,,14.7143
176,0.580276,,140.714,,13.9429
177,0.583323,,140.857,,13.1714
178,0.58637,,141,,12.4
179,0.589634,,141.143,,12.2571
180,0.592899,,141.286,,12.1143
181,0.596163,,141.429,,11.9714
182,0.599427,,141.571,,11.8286
183,0.602691,,141.714,,11.6857
184,0.605956,,141.857,,11.5429
185,0.60922,,142,,11.4
186,0.611626,,142,,11.9556
187,0.614031,,142,,12.5111
188,0.616437,,142,,13.0667
189,0.618842,,142,,13.6222
190,0.621248,,142,,14.1778
191,0.623653,,142,,14.7333
192,0.626059,,142,,15.2889
193,0.628464,,142,,15.8444
194,0.63087,,142,,16.4
195,0.633928,,141.4,,16.44
196,0.636986,,140.8,,16.48
197,0.640044,,140.2,,16.52
198,0.643102,,139.6,,16.56
199,0.64616,,139,,16.6
200,0.649808,,138.833,,16.4667
201,0.653457,,138.667,,16.3333
202,0.657105,,138.5,,16.2
203,0.660753,,138.333,,16.0667
204,0.664402,,138.167,,15.9333
205,0.66805,,138,,15.8
206,0.671217,,137.857,,15.8571
207,0.674384,,137.714,,15.9143
208,0.677551,,137.571,,15.9714
209,0.680719,,137.429,,16.0286
210,0.683886,,137.286,,16.0857
211,0.687053,,137.143,,16.1429
212,0.69022,,137,,16.2
213,0.693025,,136.875,,16.725
214,0.69583,,136.75,,17.25
215,0.698635,,136.625,,17.775
216,0.70144,,136.5,,18.3
217,0.704245,,136.375,,18.825
218,0.70705,,136.25,,19.35
219,0.709855,,136.125,,19.875
220,0.71266,,136,,20.4
221,0.715293,,136.125,,21.05
222,0.717925,,136.25,,21.7
223,0.720558,,136.375,,22.35
224,0.72319,,136.5,,23
225,0.725823,,136.625,,23.65
226,0.728455,,136.75,,24.3
227,0.731088,,136.875,,24.95
228,0.73372,,137,,25.6
229,0.736048,,137,,26.0667
230,0.738376,,137,,26.5333
231,0.740703,,137,,27
232,0.743031,,137,,27.4667
233,0.745359,,137,,27.9333
234,0.747687,,137,,28.4
235,0.750014,,137,,28.8667
236,0.752342,,137,,29.3333
237,0.75467,,137,,29.8
238,0.757311,,136.875,,30.125
239,0.759953,,136.75,,30.45
240,0.762594,,136.625,,30.775
