secs,km,power,hr,cad,alt
0,0,,125,,37.6
1,0.00223,,125,,37
2,0.00576,,124.5,,36.5
3,0.00929,,124,,36
4,0.0131133,,124,,35.6
5,0.0169367,,124,,35.2
6,0.02076,,124,,34.8
7,0.0245833,,124,,34.4
8,0.0284067,,124,,34
9,0.03223,,124,,33.6
10,0.0360833,,124,,33.4
11,0.0399367,,124,,33.2
12,0.04379,,124,,33
13,0.0476433,,124,,32.8
14,0.0514967,,124,,32.6
15,0.05535,,124,,32.4
16,0.05891,,124,,32.3667
17,0.06247,,124,,32.3333
18,0.06603,,124,,32.3
19,0.06959,,124,,32.2667
20,0.07315,,124,,32.2333
21,0.07671,,124,,32.2
22,0.07989,,124,,32.0571
23,0.08307,,124,,31.9143
24,0.08625,,124,,31.7714
25,0.08943,,124,,31.6286
26,0.09261,,124,,31.4857
27,0.09579,,124,,31.3429
28,0.09897,,124,,31.2
29,0.102323,,124,,30.7333
30,0.105677,,124,,30.2667
31,0.10903,,124,,29.8
32,0.112585,,124.167,,29.7667
33,0.11614,,124.333,,29.7333
34,0.119695,,124.5,,29.7
35,0.12325,,124.667,,29.6667
36,0.126805,,124.833,,29.6333
37,0.13036,,125,,29.6
38,0.133698,,125.167,,29.2
39,0.137037,,125.333,,28.8
40,0.140375,,125.5,,28.4
41,0.143713,,125.667,,28
42,0.147052,,125.833,,27.6
43,0.15039,,126,,27.2
44,0.153725,,126,,26.8
45,0.15706,,126,,26.4
46,0.160395,,126,,26
47,0.16373,,126,,25.6
48,0.167065,,126,,25.2
49,0.1704,,126,,24.8
50,0.17363,,129,,24.6
51,0.176859,,129.143,,24.2571
52,0.180087,,129.286,,23.9143
53,0.183316,,129.429,,23.5714
54,0.186544,,129.571,,23.2286
55,0.189773,,129.714,,22.8857
56,0.193001,,129.857,,22.5429
57,0.19623,,130,,22.2
58,0.199229,,130,,21.9714
59,0.202227,,130,,21.7429
60,0.205226,,130,,21.5143
61,0.208224,,130,,21.2857
62,0.211223,,130,,21.0571
63,0.214221,,130,,20.8286
64,0.21722,,130,,20.6
65,0.220254,,130,,20.4286
66,0.223289,,130,,20.2571
67,0.226323,,130,,20.0857
68,0.229357,,130,,19.9143
69,0.232391,,130,,19.7429
70,0.235426,,130,,19.5714
71,0.23846,,130,,19.4
72,0.241627,,130,,19.4
73,0.244794,,130,,19.4
74,0.247961,,130,,19.4
75,0.251129,,130,,19.4
76,0.254296,,130,,19.4
77,0.257463,,130,,19.4
78,0.26063,,130,,19.4
79,0.26351,,131,,19.85
80,0.26639,,132,,20.3
81,0.26927,,133,,20.75
82,0.27215,,134,,21.2
83,0.274959,,133.875,,21.1
84,0.277768,,133.75,,21
85,0.280576,,133.625,,20.9
86,0.283385,,133.5,,20.8
87,0.286194,,133.375,,20.7
88,0.289002,,133.25,,20.6
89,0.291811,,133.125,,20.5
90,0.29462,,133,,20.4
91,0.297737,,132.714,,20.4
92,0.300854,,132.429,,20.4
93,0.303971,,132.143,,20.4
94,0.307089,,131.857,,20.4
95,0.310206,,131.571,,20.4
96,0.313323,,131.286,,20.4
97,0.31644,,131,,20.4
98,0.319513,,131,,20.6
99,0.322586,,131,,20.8
100,0.325659,,131,,21
101,0.328731,,131,,21.2
102,0.331804,,131,,21.4
103,0.334877,,131,,21.6
104,0.33795,,131,,21.8
105,0.340956,,130.857,,21.9429
106,0.343961,,130.714,,22.0857
107,0.346967,,130.571,,22.2286
108,0.349973,,130.429,,22.3714
109,0.352979,,130.286,,22.5143
110,0.355984,,130.143,,22.6571
111,0.35899,,130,,22.8
112,0.362159,,130,,22.7143
113,0.365327,,130,,22.6286
114,0.368496,,130,,22.5429
115,0.371664,,130,,22.4571
116,0.374833,,130,,22.3714
117,0.378001,,130,,22.2857
118,0.38117,,130,,22.2
119,0.38496,,130.5,,22.3
120,0.38875,,131,,22.4
121,0.39251,,131.167,,22.5
122,0.39627,,131.333,,22.6
123,0.40003,,131.5,,22.7
124,0.40379,,131.667,,22.8
125,0.40755,,131.833,,22.9
126,0.41131,,132,,23
127,0.414917,,132,,22.9333
128,0.418523,,132,,22.8667
129,0.42213,,132,,22.8
130,0.425737,,132,,22.7333
131,0.429343,,132,,22.6667
132,0.43295,,132,,22.6
133,0.43644,,132,,22.4
134,0.43993,,132,,22.2
135,0.44342,,132,,22
136,0.44691,,132,,21.8
137,0.4504,,132,,21.6
138,0.45389,,132,,21.4
139,0.457337,,132,,21.4
140,0.460783,,132,,21.4
141,0.46423,,132,,21.4
142,0.467677,,132,,21.4
143,0.471123,,132,,21.4
144,0.47457,,132,,21.4
145,0.478138,,132.333,,21.2667
146,0.481707,,132.667,,21.1333
147,0.485275,,133,,21
148,0.488843,,133.333,,20.8667
149,0.492412,,133.667,,20.7333
150,0.49598,,134,,20.6
151,0.499485,,134,,20.5333
152,0.50299,,134,,20.4667
153,0.506495,,134,,20.4
154,0.51,,134,,20.3333
155,0.513505,,134,,20.2667
156,0.51701,,134,,20.2
157,0.52047,,134.75,,20.05
158,0.52393,,135.5,,19.9
159,0.52739,,136.25,,19.75
160,0.53085,,137,,19.6
161,0.534292,,137.5,,19.2667
162,0.537733,,138,,18.9333
163,0.541175,,138.5,,18.6
164,0.544617,,139,,18.2667
165,0.548058,,139.5,,17.9333
166,0.5515,,140,,17.6
167,0.554858,,140.167,,17.5
168,0.558217,,140.333,,17.4
169,0.561575,,140.5,,17.3
170,0.564933,,140.667,,17.2
171,0.568292,,140.833,,17.1
172,0.57165,,141,,17
173,0.575013,,141,,17.2
174,0.578377,,141,,17.4
175,0.58174,,141,,17.6
176,0.585103,,141,,17.8
177,0.588467,,141,,18
178,0.59183,,141,,18.2
179,0.595197,,141.167,,18.5
180,0.598563,,141.333,,18.8
181,0.60193,,141.5,,19.1
182,0.605297,,141.667,,19.4
183,0.608663,,141.833,,19.7
184,0.61203,,142,,20
185,0.615213,,143.333,,19.8667
186,0.618397,,144.667,,19.7333
187,0.62158,,146,,19.6
188,0.624697,,146.429,,20.0857
189,0.627814,,146.857,,20.5714
190,0.630931,,147.286,,21.0571
191,0.634049,,147.714,,21.5429
192,0.637166,,148.143,,22.0286
193,0.640283,,148.571,,22.5143
194,0.6434,,149,,23
195,0.64659,,149.143,,23.2857
196,0.64978,,149.286,,23.5714
197,0.65297,,149.429,,23.8571
198,0.65616,,149.571,,24.1429
199,0.65935,,149.714,,24.4286
