secs,km,power,hr,cad,alt
0,0,,89,,54.2
1,0.00256,,89,,54
2,0.00618667,,74.1667,,54.0667
3,0.00981333,,59.3333,,54.1333
4,0.01344,,44.5,,54.2
5,0.0170667,,29.6667,,54.2667
6,0.0206933,,14.8333,,54.3333
7,0.02432,,0,,54.4
8,0.0277583,,14.8333,,54.3667
9,0.0311967,,29.6667,,54.3333
10,0.034635,,44.5,,54.3
11,0.0380733,,59.3333,,54.2667
12,0.0415117,,74.1667,,54.2333
13,0.04495,,89,,54.2
14,0.048265,,89,,54.3
15,0.05158,,89,,54.4
16,0.0545786,,89,,54.6571
17,0.0575771,,89,,54.9143
18,0.0605757,,89,,55.1714
19,0.0635743,,89,,55.4286
20,0.0665729,,89,,55.6857
21,0.0695714,,89,,55.9429
22,0.07257,,89,,56.2
23,0.0753067,,89,,56.2667
24,0.0780433,,89,,56.3333
25,0.08078,,89,,56.4
26,0.0837775,,89.75,,56.05
27,0.086775,,90.5,,55.7
28,0.0897725,,91.25,,55.35
29,0.09277,,92,,55
30,0.09621,,92,,54.4
31,0.09946,,92.2857,,53.7143
32,0.10271,,92.5714,,53.0286
33,0.10596,,92.8571,,52.3429
34,0.10921,,93.1429,,51.6571
35,0.11246,,93.4286,,50.9714
36,0.11571,,93.7143,,50.2857
37,0.11896,,94,,49.6
38,0.122101,,94,,49.1429
39,0.125243,,94,,48.6857
40,0.128384,,94,,48.2286
41,0.131526,,94,,47.7714
42,0.134667,,94,,47.3143
43,0.137809,,94,,46.8571
44,0.14095,,94,,46.4
45,0.143405,,96,,46.7
46,0.14586,,98,,47
47,0.148152,,97.8889,,47.6889
48,0.150444,,97.7778,,48.3778
49,0.152737,,97.6667,,49.0667
50,0.155029,,97.5556,,49.7556
51,0.157321,,97.4444,,50.4444
52,0.159613,,97.3333,,51.1333
53,0.161906,,97.2222,,51.8222
54,0.164198,,97.1111,,52.5111
55,0.16649,,97,,53.2
56,0.169005,,97.25,,53.8
57,0.17152,,97.5,,54.4
58,0.174035,,97.75,,55
59,0.17655,,98,,55.6
60,0.179065,,98.25,,56.2
61,0.18158,,98.5,,56.8
62,0.184095,,98.75,,57.4
63,0.18661,,99,,58
64,0.189233,,100.333,,58.8
65,0.191857,,101.667,,59.6
66,0.19448,,103,,60.4
67,0.197125,,105,,60.9
68,0.19977,,107,,61.4
69,0.202063,,107,,61.8667
70,0.204357,,107,,62.3333
71,0.20665,,107,,62.8
72,0.208903,,107.222,,63
73,0.211157,,107.444,,63.2
74,0.21341,,107.667,,63.4
75,0.215663,,107.889,,63.6
76,0.217917,,108.111,,63.8
77,0.22017,,108.333,,64
78,0.222423,,108.556,,64.2
79,0.224677,,108.778,,64.4
80,0.22693,,109,,64.6
81,0.22949,,109,,64.8
82,0.233175,,109.333,,64.7667
83,0.23686,,109.667,,64.7333
84,0.240545,,110,,64.7
85,0.24423,,110.333,,64.6667
86,0.247915,,110.667,,64.6333
87,0.2516,,111,,64.6
88,0.2547,,111,,65.1
89,0.2578,,111,,65.6
90,0.2609,,111,,66.1
91,0.264,,111,,66.6
92,0.267435,,111.667,,66.7333
93,0.27087,,112.333,,66.8667
94,0.274305,,113,,67
95,0.27774,,113.667,,67.1333
96,0.281175,,114.333,,67.2667
97,0.28461,,115,,67.4
98,0.288295,,116.5,,67
99,0.29198,,118,,66.6
100,0.295125,,119.5,,66.8
101,0.29827,,121,,67
102,0.301255,,124.5,,66.9
103,0.30424,,128,,66.8
104,0.307135,,130,,66.8
105,0.31003,,132,,66.8
106,0.31298,,133.5,,66.8
107,0.31593,,135,,66.8
108,0.31957,,135.333,,65.5
109,0.32321,,135.667,,64.2
110,0.32685,,136,,62.9
111,0.33049,,136.333,,61.6
112,0.33413,,136.667,,60.3
113,0.33777,,137,,59
114,0.340974,,137,,59.0286
115,0.344179,,137,,59.0571
116,0.347383,,137,,59.0857
117,0.350587,,137,,59.1143
118,0.353791,,137,,59.1429
119,0.356996,,137,,59.1714
120,0.3602,,137,,59.2
121,0.36323,,137.286,,57.6571
122,0.36626,,137.571,,56.1143
123,0.36929,,137.857,,54.5714
124,0.37232,,138.143,,53.0286
125,0.37535,,138.429,,51.4857
126,0.37838,,138.714,,49.9429
127,0.38141,,139,,48.4
128,0.385222,,139.6,,47.76
129,0.389034,,140.2,,47.12
130,0.392846,,140.8,,46.48
131,0.396658,,141.4,,45.84
132,0.40047,,142,,45.2
133,0.403724,,142.143,,44.7429
134,0.406979,,142.286,,44.2857
135,0.410233,,142.429,,43.8286
136,0.413487,,142.571,,43.3714
137,0.416741,,142.714,,42.9143
138,0.419996,,142.857,,42.4571
139,0.42325,,143,,42
140,0.426585,,143.167,,41.7667
141,0.42992,,143.333,,41.5333
142,0.433255,,143.5,,41.3
143,0.43659,,143.667,,41.0667
144,0.439925,,143.833,,40.8333
145,0.44326,,144,,40.6
146,0.44622,,144,,39.9714
147,0.44918,,144,,39.3429
148,0.45214,,144,,38.7143
149,0.4551,,144,,38.0857
150,0.45806,,144,,37.4571
151,0.46102,,144,,36.8286
152,0.46398,,144,,36.2
153,0.46736,,144,,35.8333
154,0.47074,,144,,35.4667
155,0.47412,,144,,35.1
156,0.4775,,144,,34.7333
157,0.48088,,144,,34.3667
158,0.48426,,144,,34
159,0.487662,,144,,34.0333
160,0.491063,,144,,34.0667
161,0.494465,,144,,34.1
162,0.497867,,144,,34.1333
163,0.501268,,144,,34.1667
164,0.50467,,144,,34.2
165,0.508746,,144,,33.56
166,0.512822,,144,,32.92
167,0.516898,,144,,32.28
168,0.520974,,144,,31.64
169,0.52505,,144,,31
170,0.5285,,144,,30.9
171,0.53195,,144,,30.8
