secs,km,power,hr,cad,alt
0,0,,90,,0
1,0.00166,,91,,0
2,0.00329571,,91.4286,,0
3,0.00493143,,91.8571,,0
4,0.00656714,,92.2857,,0
5,0.00820286,,92.7143,,0
6,0.00983857,,93.1429,,0
7,0.0114743,,93.5714,,0
8,0.01311,,94,,0
9,0.01471,,95,,0
10,0.01631,,96,,0
11,0.01791,,97,,0
12,0.0195875,,97.375,,0
13,0.021265,,97.75,,0
14,0.0229425,,98.125,,0
15,0.02462,,98.5,,0
16,0.0262975,,98.875,,0
17,0.027975,,99.25,,0
18,0.0296525,,99.625,,0
19,0.03133,,100,,0
20,0.03295,,101.5,,0
21,0.03457,,103,,0
22,0.036224,,102.2,,0
23,0.037878,,101.4,,0
24,0.039532,,100.6,,0
25,0.041186,,99.8,,0
26,0.04284,,99,,0
27,0.044515,,97.5,,0
28,0.04619,,96,,0
29,0.047875,,96.1667,,0
30,0.04956,,96.3333,,0
31,0.051245,,96.5,,0
32,0.05293,,96.6667,,0
33,0.054615,,96.8333,,0
34,0.0563,,97,,0
35,0.057985,,97.1667,,0
36,0.05967,,97.3333,,0
37,0.061355,,97.5,,0
38,0.06304,,97.6667,,0
39,0.064725,,97.8333,,0
40,0.06641,,98,,0
41,0.0680708,,98,,0
42,0.0697315,,98,,0
43,0.0713923,,98,,0
44,0.0730531,,98,,0
45,0.0747138,,98,,0
46,0.0763746,,98,,0
47,0.0780354,,98,,0
48,0.0796962,,98,,0
49,0.0813569,,98,,0
50,0.0830177,,98,,0
51,0.0846785,,98,,0
52,0.0863392,,98,,0
53,0.088,,98,,0
54,0.0896343,,98.4286,,0
55,0.0912686,,98.8571,,0
56,0.0929029,,99.2857,,0
57,0.0945371,,99.7143,,0
58,0.0961714,,100.143,,0
59,0.0978057,,100.571,,0
60,0.09944,,101,,0
61,0.10107,,101,,0
62,0.1027,,101,,0
63,0.10433,,101,,0
64,0.10596,,101,,0
65,0.10759,,101,,0
66,0.10922,,101,,0
67,0.11085,,101,,0
68,0.11248,,101,,0
69,0.11411,,101,,0
70,0.11574,,101,,0
71,0.11737,,101,,0
72,0.119,,101,,0
73,0.12063,,101,,0
74,0.122246,,100.7,,0
75,0.123862,,100.4,,0
76,0.125478,,100.1,,0
77,0.127094,,99.8,,0
78,0.12871,,99.5,,0
79,0.130326,,99.2,,0
80,0.131942,,98.9,,0
81,0.133558,,98.6,,0
82,0.135174,,98.3,,0
83,0.13679,,98,,0
84,0.138386,,98,,0
85,0.139982,,98,,0
86,0.141578,,98,,0
87,0.143175,,98,,0
88,0.144771,,98,,0
89,0.146367,,98,,0
90,0.147963,,98,,0
91,0.149559,,98,,0
92,0.151155,,98,,0
93,0.152752,,98,,0
94,0.154348,,98,,0
95,0.155944,,98,,0
96,0.15754,,98,,0
97,0.159158,,97.7273,,0
98,0.160776,,97.4545,,0
99,0.162395,,97.1818,,0
100,0.164013,,96.9091,,0
101,0.165631,,96.6364,,0
102,0.167249,,96.3636,,0
103,0.168867,,96.0909,,0
104,0.170485,,95.8182,,0
105,0.172104,,95.5455,,0
106,0.173722,,95.2727,,0
107,0.17534,,95,,0
108,0.177002,,95.6,,0
109,0.178664,,96.2,,0
110,0.180326,,96.8,,0
111,0.181988,,97.4,,0
112,0.18365,,98,,0
113,0.185317,,98.625,,0
114,0.186985,,99.25,,0
115,0.188653,,99.875,,0
116,0.19032,,100.5,,0
117,0.191988,,101.125,,0
118,0.193655,,101.75,,0
119,0.195323,,102.375,,0
120,0.19699,,103,,0
121,0.20093,,103,,0
122,0.205375,,104.5,,0
123,0.20982,,106,,0
124,0.21389,,107.5,,0
125,0.21796,,109,,0
126,0.221485,,109.75,,0
127,0.22501,,110.5,,0
128,0.228535,,111.25,,0
129,0.23206,,112,,0
130,0.235565,,112.75,,0
131,0.23907,,113.5,,0
132,0.242575,,114.25,,0
133,0.24608,,115,,0
134,0.249597,,115.5,,0
135,0.253113,,116,,0
136,0.25663,,116.5,,0
137,0.260147,,117,,0
138,0.263663,,117.5,,0
139,0.26718,,118,,0
140,0.270708,,118.5,,0
141,0.274237,,119,,0
142,0.277765,,119.5,,0
143,0.281293,,120,,0
144,0.284822,,120.5,,0
145,0.28835,,121,,0
146,0.291887,,121.167,,0
147,0.295423,,121.333,,0
148,0.29896,,121.5,,0
149,0.302497,,121.667,,0
150,0.306033,,121.833,,0
151,0.30957,,122,,0
152,0.313098,,121.833,,0
153,0.316627,,121.667,,0
154,0.320155,,121.5,,0
155,0.323683,,121.333,,0
156,0.327212,,121.167,,0
157,0.33074,,121,,0
158,0.334245,,121.5,,0
159,0.33775,,122,,0
160,0.341255,,122.5,,0
161,0.34476,,123,,0
162,0.348265,,123.5,,0
163,0.35177,,124,,0
164,0.35526,,124.75,,0
165,0.35875,,125.5,,0
166,0.36224,,126.25,,0
167,0.36573,,127,,0
168,0.36922,,127.75,,0
169,0.37271,,128.5,,0
170,0.3762,,129.25,,0
171,0.37969,,130,,0
172,0.383192,,130.5,,0
173,0.386693,,131,,0
174,0.390195,,131.5,,0
175,0.393697,,132,,0
176,0.397198,,132.5,,0
177,0.4007,,133,,0
178,0.404217,,133.333,,0
179,0.407733,,133.667,,0
180,0.41125,,134,,0
181,0.413886,,133.625,,0
182,0.416523,,133.25,,0
183,0.419159,,132.875,,0
184,0.421795,,132.5,,0
185,0.424431,,132.125,,0
186,0.427067,,131.75,,0
187,0.429704,,131.375,,0
188,0.43234,,131,,0
189,0.433937,,130,,0
190,0.435533,,129,,0
191,0.43713,,128,,0
192,0.438771,,127.625,,0
193,0.440412,,127.25,,0
194,0.442054,,126.875,,0
195,0.443695,,126.5,,0
196,0.445336,,126.125,,0
197,0.446978,,125.75,,0
198,0.448619,,125.375,,0
199,0.45026,,125,,0
200,0.45189,,123.667,,0
201,0.45352,,122.333,,0
202,0.45515,,121,,0
203,0.456761,,120.7,,0
204,0.458372,,120.4,,0
205,0.459983,,120.1,,0
206,0.461594,,119.8,,0
207,0.463205,,119.5,,0
208,0.464816,,119.2,,0
209,0.466427,,118.9,,0
210,0.468038,,118.6,,0
211,0.469649,,118.3,,0
212,0.47126,,118,,0
213,0.472858,,117.25,,0
214,0.474455,,116.5,,0
215,0.476052,,115.75,,0
216,0.47765,,115,,0
217,0.479245,,113.5,,0
218,0.48084,,112,,0
219,0.482446,,111.4,,0
220,0.484052,,110.8,,0
221,0.485658,,110.2,,0
222,0.487264,,109.6,,0
223,0.48887,,109,,0
224,0.490485,,107,,0
225,0.4921,,105,,0
226,0.493713,,104.333,,31.7333
227,0.495327,,103.667,,63.4667
228,0.49694,,103,,95.2
229,0.497507,,102.909,,93.6727
230,0.498075,,102.818,,92.1455
231,0.498642,,102.727,,90.6182
232,0.499209,,102.636,,89.0909
233,0.499776,,102.545,,87.5636
234,0.500344,,102.455,,86.0364
235,0.500911,,102.364,,84.5091
236,0.501478,,102.273,,82.9818
237,0.502045,,102.182,,81.4545
238,0.502613,,102.091,,79.9273
239,0.50318,,102,,78.4
240,0.50318,,102,,94
241,0.50362,,103.333,,94.6667
242,0.50406,,104.667,,95.3333
243,0.5045,,106,,96
244,0.5129,,107.333,,103.533
245,0.5213,,108.667,,111.067
246,0.5297,,110,,118.6
247,0.538277,,110.667,,117.733
248,0.546853,,111.333,,116.867
249,0.55543,,112,,116
250,0.55847,,113.5,,108.7
251,0.56151,,115,,101.4
252,0.562765,,115.5,,99.3
253,0.56402,,116,,97.2
254,0.565275,,116.5,,95.1
255,0.56653,,117,,93
256,0.569682,,117.25,,94.1
257,0.572835,,117.5,,95.2
258,0.575987,,117.75,,96.3
259,0.57914,,118,,97.4
260,0.583022,,118.5,,98.85
261,0.586905,,119,,100.3
