secs,km,power,hr,cad,alt
0,0,,60,,41
1,0.00159,,60,,40.4
2,0.002909,,60,,40.16
3,0.004228,,60,,39.92
4,0.005547,,60,,39.68
5,0.006866,,60,,39.44
6,0.008185,,60,,39.2
7,0.009504,,60,,38.96
8,0.010823,,60,,38.72
9,0.012142,,60,,38.48
10,0.013461,,60,,38.24
11,0.01478,,60,,38
12,0.016534,,60.6,,38.12
13,0.018288,,61.2,,38.24
14,0.020042,,61.8,,38.36
15,0.021796,,62.4,,38.48
16,0.02355,,63,,38.6
17,0.02533,,63.1667,,38.8167
18,0.02711,,63.3333,,39.0333
19,0.02889,,63.5,,39.25
20,0.03067,,63.6667,,39.4667
21,0.03245,,63.8333,,39.6833
22,0.03423,,64,,39.9
23,0.03601,,64.1667,,40.1167
24,0.03779,,64.3333,,40.3333
25,0.03957,,64.5,,40.55
26,0.04135,,64.6667,,40.7667
27,0.04313,,64.8333,,40.9833
28,0.04491,,65,,41.2
29,0.0464573,,65,,41.3091
30,0.0480045,,65,,41.4182
31,0.0495518,,65,,41.5273
32,0.0510991,,65,,41.6364
33,0.0526464,,65,,41.7455
34,0.0541936,,65,,41.8545
35,0.0557409,,65,,41.9636
36,0.0572882,,65,,42.0727
37,0.0588355,,65,,42.1818
38,0.0603827,,65,,42.2909
39,0.06193,,65,,42.4
40,0.0635769,,65,,42.5385
41,0.0652238,,65,,42.6769
42,0.0668708,,65,,42.8154
43,0.0685177,,65,,42.9538
44,0.0701646,,65,,43.0923
45,0.0718115,,65,,43.2308
46,0.0734585,,65,,43.3692
47,0.0751054,,65,,43.5077
48,0.0767523,,65,,43.6462
49,0.0783992,,65,,43.7846
50,0.0800462,,65,,43.9231
51,0.0816931,,65,,44.0615
52,0.08334,,65,,44.2
53,0.0847133,,65,,44.2667
54,0.0860867,,65,,44.3333
55,0.08746,,65,,44.4
56,0.0889843,,65,,44.6
57,0.0905086,,65,,44.8
58,0.0920329,,65,,45
59,0.0935571,,65,,45.2
60,0.0950814,,65,,45.4
61,0.0966057,,65,,45.6
62,0.09813,,65,,45.8
63,0.100206,,65,,45.92
64,0.102282,,65,,46.04
65,0.104358,,65,,46.16
66,0.106434,,65,,46.28
67,0.10851,,65,,46.4
