secs,km,power,hr,cad,alt
0,0,,81,,27
1,0.00418,,82,,37.4
2,0.00782,,83,,36.1
3,0.01146,,84,,34.8
4,0.01502,,84.6667,,36.2667
5,0.01858,,85.3333,,37.7333
6,0.02214,,86,,39.2
7,0.0257,,86.6667,,40.6667
8,0.02926,,87.3333,,42.1333
9,0.03282,,88,,43.6
10,0.03282,,90,,26.4
11,0.04007,,93,,38.2
12,0.04482,,96,,40.4
13,0.0496,,99,,50.8
14,0.05131,,101,,49.4
15,0.05522,,104,,51.2
16,0.058345,,105.5,,45
17,0.06147,,107,,38.8
18,0.06452,,108.5,,38.5
19,0.06757,,110,,38.2
20,0.07041,,111,,37.2667
21,0.07325,,112,,36.3333
22,0.07609,,113,,35.4
23,0.07897,,114,,33.6667
24,0.08185,,115,,31.9333
25,0.08473,,116,,30.2
26,0.08779,,116.5,,29.2
27,0.09085,,117,,28.2
28,0.09391,,117.5,,27.2
29,0.09697,,118,,26.2
30,0.10003,,118.5,,25.2
31,0.10309,,119,,24.2
32,0.10618,,119.75,,23.65
33,0.10927,,120.5,,23.1
34,0.11236,,121.25,,22.55
35,0.11545,,122,,22
36,0.118263,,122.667,,21.2667
37,0.121077,,123.333,,20.5333
38,0.12389,,124,,19.8
39,0.126155,,124.75,,19
40,0.12842,,125.5,,18.2
41,0.130685,,126.25,,17.4
42,0.13295,,127,,16.6
43,0.135378,,127.75,,15.65
44,0.137805,,128.5,,14.7
45,0.140233,,129.25,,13.75
46,0.14266,,130,,12.8
47,0.1456,,130.143,,12
48,0.14854,,130.286,,11.2
49,0.15148,,130.429,,10.4
50,0.15442,,130.571,,9.6
51,0.15736,,130.714,,8.8
52,0.1603,,130.857,,8
53,0.16324,,131,,7.2
54,0.166407,,131,,6.82857
55,0.169574,,131,,6.45714
56,0.172741,,131,,6.08571
57,0.175909,,131,,5.71429
58,0.179076,,131,,5.34286
59,0.182243,,131,,4.97143
60,0.18541,,131,,4.6
61,0.188016,,131.25,,4.275
62,0.190623,,131.5,,3.95
63,0.193229,,131.75,,3.625
