secs,km,power,hr,cad,alt
0,0,,117,,43.6
1,0.002175,,116.25,,43.7
2,0.00435,,115.5,,43.8
3,0.006525,,114.75,,43.9
4,0.0087,,114,,44
5,0.011525,,114.75,,44.25
6,0.01435,,115.5,,44.5
7,0.017175,,116.25,,44.75
8,0.02,,117,,45
9,0.0228367,,118,,45.2667
10,0.0256733,,119,,45.5333
11,0.02851,,120,,45.8
12,0.0315,,120.5,,45.9
13,0.03449,,121,,46
14,0.03748,,121.5,,46.1
15,0.04047,,122,,46.2
16,0.04346,,122.5,,46.3
17,0.04645,,123,,46.4
18,0.0491857,,123.429,,46.5714
19,0.0519214,,123.857,,46.7429
20,0.0546571,,124.286,,46.9143
21,0.0573929,,124.714,,47.0857
22,0.0601286,,125.143,,47.2571
23,0.0628643,,125.571,,47.4286
24,0.0656,,126,,47.6
25,0.06864,,126.286,,47.8286
26,0.07168,,126.571,,48.0571
27,0.07472,,126.857,,48.2857
28,0.07776,,127.143,,48.5143
29,0.0808,,127.429,,48.7429
30,0.08384,,127.714,,48.9714
31,0.08688,,128,,49.2
32,0.08983,,128,,49.0667
33,0.09278,,128,,48.9333
34,0.09573,,128,,48.8
35,0.09831,,128.286,,48.9429
36,0.10089,,128.571,,49.0857
37,0.10347,,128.857,,49.2286
38,0.10605,,129.143,,49.3714
39,0.10863,,129.429,,49.5143
40,0.11121,,129.714,,49.6571
41,0.11379,,130,,49.8
42,0.116663,,130.143,,50
43,0.119536,,130.286,,50.2
44,0.122409,,130.429,,50.4
45,0.125281,,130.571,,50.6
46,0.128154,,130.714,,50.8
47,0.131027,,130.857,,51
48,0.1339,,131,,51.2
49,0.13662,,131.25,,51.325
50,0.13934,,131.5,,51.45
51,0.14206,,131.75,,51.575
52,0.14478,,132,,51.7
53,0.1475,,132.25,,51.825
54,0.15022,,132.5,,51.95
55,0.15294,,132.75,,52.075
56,0.15566,,133,,52.2
57,0.158449,,133,,52.45
58,0.161238,,133,,52.7
59,0.164026,,133,,52.95
60,0.166815,,133,,53.2
61,0.169604,,133,,53.45
62,0.172393,,133,,53.7
63,0.175181,,133,,53.95
64,0.17797,,133,,54.2
65,0.180771,,133,,54.3
66,0.183572,,133,,54.4
67,0.186374,,133,,54.5
68,0.189175,,133,,54.6
69,0.191976,,133,,54.7
70,0.194778,,133,,54.8
71,0.197579,,133,,54.9
72,0.20038,,133,,55
73,0.203246,,132.875,,55.25
74,0.206113,,132.75,,55.5
75,0.208979,,132.625,,55.75
76,0.211845,,132.5,,56
77,0.214711,,132.375,,56.25
78,0.217578,,132.25,,56.5
79,0.220444,,132.125,,56.75
80,0.22331,,132,,57
81,0.22626,,132,,57.2571
82,0.22921,,132,,57.5143
83,0.23216,,132,,57.7714
84,0.23511,,132,,58.0286
85,0.23806,,132,,58.2857
86,0.24101,,132,,58.5429
87,0.24396,,132,,58.8
88,0.247033,,132,,58.9143
89,0.250106,,132,,59.0286
90,0.253179,,132,,59.1429
91,0.256251,,132,,59.2571
92,0.259324,,132,,59.3714
93,0.262397,,132,,59.4857
94,0.26547,,132,,59.6
95,0.268621,,132,,59.4857
96,0.271773,,132,,59.3714
97,0.274924,,132,,59.2571
98,0.278076,,132,,59.1429
99,0.281227,,132,,59.0286
100,0.284379,,132,,58.9143
101,0.28753,,132,,58.8
102,0.290541,,132.143,,58.9714
103,0.293553,,132.286,,59.1429
104,0.296564,,132.429,,59.3143
105,0.299576,,132.571,,59.4857
106,0.302587,,132.714,,59.6571
107,0.305599,,132.857,,59.8286
108,0.30861,,133,,60
109,0.311633,,132.857,,60
110,0.314656,,132.714,,60
111,0.317679,,132.571,,60
112,0.320701,,132.429,,60
113,0.323724,,132.286,,60
114,0.326747,,132.143,,60
115,0.32977,,132,,60
116,0.332491,,131.875,,60.275
117,0.335212,,131.75,,60.55
118,0.337934,,131.625,,60.825
