secs,km,power,hr,cad,alt
0,0,,94,,58.8
1,0.00527,,94,,47.6
2,0.00748,,95.5,,47.9
3,0.00969,,97,,48.2
4,0.01277,,98.5,,49.2
5,0.01585,,100,,50.2
6,0.01794,,102,,50.6
7,0.02003,,104,,51
8,0.02097,,106,,47.6
9,0.02191,,108,,44.2
10,0.0239925,,108.75,,46.35
11,0.026075,,109.5,,48.5
12,0.0281575,,110.25,,50.65
13,0.03024,,111,,52.8
14,0.0323075,,111.75,,52.95
15,0.034375,,112.5,,53.1
16,0.0364425,,113.25,,53.25
17,0.03851,,114,,53.4
18,0.040544,,114.6,,53.6
19,0.042578,,115.2,,53.8
20,0.044612,,115.8,,54
21,0.046646,,116.4,,54.2
22,0.04868,,117,,54.4
23,0.0511456,,117.222,,54.4
24,0.0536111,,117.444,,54.4
25,0.0560767,,117.667,,54.4
26,0.0585422,,117.889,,54.4
27,0.0610078,,118.111,,54.4
28,0.0634733,,118.333,,54.4
29,0.0659389,,118.556,,54.4
30,0.0684044,,118.778,,54.4
31,0.07087,,119,,54.4
32,0.0732978,,119,,54.5111
33,0.0757256,,119,,54.6222
34,0.0781533,,119,,54.7333
35,0.0805811,,119,,54.8444
36,0.0830089,,119,,54.9556
37,0.0854367,,119,,55.0667
38,0.0878644,,119,,55.1778
39,0.0902922,,119,,55.2889
40,0.09272,,119,,55.4
41,0.094911,,119.2,,55.54
42,0.097102,,119.4,,55.68
43,0.099293,,119.6,,55.82
44,0.101484,,119.8,,55.96
45,0.103675,,120,,56.1
46,0.105866,,120.2,,56.24
47,0.108057,,120.4,,56.38
48,0.110248,,120.6,,56.52
49,0.112439,,120.8,,56.66
50,0.11463,,121,,56.8
51,0.116896,,121.222,,56.9111
52,0.119161,,121.444,,57.0222
53,0.121427,,121.667,,57.1333
54,0.123692,,121.889,,57.2444
55,0.125958,,122.111,,57.3556
56,0.128223,,122.333,,57.4667
57,0.130489,,122.556,,57.5778
58,0.132754,,122.778,,57.6889
59,0.13502,,123,,57.8
60,0.137286,,122.875,,57.875
61,0.139552,,122.75,,57.95
62,0.141819,,122.625,,58.025
63,0.144085,,122.5,,58.1
64,0.146351,,122.375,,58.175
65,0.148618,,122.25,,58.25
66,0.150884,,122.125,,58.325
67,0.15315,,122,,58.4
68,0.155487,,122.333,,58.4667
69,0.157823,,122.667,,58.5333
70,0.16016,,123,,58.6
71,0.162497,,123.333,,58.6667
72,0.164833,,123.667,,58.7333
73,0.16717,,124,,58.8
74,0.169507,,124.333,,58.8667
75,0.171843,,124.667,,58.9333
76,0.17418,,125,,59
77,0.17631,,124,,59
78,0.178677,,124,,59.1778
79,0.181043,,124,,59.3556
80,0.18341,,124,,59.5333
81,0.185777,,124,,59.7111
82,0.188143,,124,,59.8889
83,0.19051,,124,,60.0667
84,0.192877,,124,,60.2444
85,0.195243,,124,,60.4222
86,0.19761,,124,,60.6
87,0.199852,,124.333,,61.0667
88,0.202094,,124.667,,61.5333
89,0.204337,,125,,62
90,0.206579,,125.333,,62.4667
91,0.208821,,125.667,,62.9333
92,0.211063,,126,,63.4
93,0.213306,,126.333,,63.8667
94,0.215548,,126.667,,64.3333
95,0.21779,,127,,64.8
