secs,km,power,hr,cad,alt
0,0,,93,,75.8
1,0.00172,,93,,76
2,0.003785,,95.5,,76.1
3,0.00585,,98,,76.2
4,0.00793,,99.5,,76.4
5,0.01001,,101,,76.6
6,0.01313,,102,,76.7333
7,0.01625,,103,,76.8667
8,0.01937,,104,,77
9,0.02184,,104.6,,77.08
10,0.02431,,105.2,,77.16
11,0.02678,,105.8,,77.24
12,0.02925,,106.4,,77.32
13,0.03172,,107,,77.4
14,0.034578,,107.6,,77.36
15,0.037436,,108.2,,77.32
16,0.040294,,108.8,,77.28
17,0.043152,,109.4,,77.24
18,0.04601,,110,,77.2
19,0.04899,,110.286,,76.8
20,0.05197,,110.571,,76.4
21,0.05495,,110.857,,76
22,0.05793,,111.143,,75.6
23,0.06091,,111.429,,75.2
24,0.06389,,111.714,,74.8
25,0.06687,,112,,74.4
26,0.069544,,112.6,,73.92
27,0.072218,,113.2,,73.44
28,0.074892,,113.8,,72.96
29,0.077566,,114.4,,72.48
30,0.08024,,115,,72
31,0.0829286,,115.429,,71.3714
32,0.0856171,,115.857,,70.7429
33,0.0883057,,116.286,,70.1143
34,0.0909943,,116.714,,69.4857
35,0.0936829,,117.143,,68.8571
36,0.0963714,,117.571,,68.2286
37,0.09906,,118,,67.6
38,0.102106,,118.143,,66.9714
39,0.105151,,118.286,,66.3429
40,0.108197,,118.429,,65.7143
41,0.111243,,118.571,,65.0857
42,0.114289,,118.714,,64.4571
43,0.117334,,118.857,,63.8286
44,0.12038,,119,,63.2
45,0.123368,,119.5,,62.5
46,0.126357,,120,,61.8
47,0.129345,,120.5,,61.1
48,0.132333,,121,,60.4
49,0.135322,,121.5,,59.7
50,0.13831,,122,,59
51,0.14123,,122.143,,58.5143
52,0.14415,,122.286,,58.0286
53,0.14707,,122.429,,57.5429
54,0.14999,,122.571,,57.0571
55,0.15291,,122.714,,56.5714
56,0.15583,,122.857,,56.0857
57,0.15875,,123,,55.6
58,0.162073,,123.143,,54.2286
59,0.165396,,123.286,,52.8571
60,0.168719,,123.429,,51.4857
61,0.172041,,123.571,,50.1143
62,0.175364,,123.714,,48.7429
63,0.178687,,123.857,,47.3714
64,0.18201,,124,,46
65,0.185034,,124.143,,44.9143
66,0.188059,,124.286,,43.8286
67,0.191083,,124.429,,42.7429
68,0.194107,,124.571,,41.6571
69,0.197131,,124.714,,40.5714
70,0.200156,,124.857,,39.4857
71,0.20318,,125,,38.4
72,0.20655,,125.143,,38.3429
73,0.20992,,125.286,,38.2857
74,0.21329,,125.429,,38.2286
75,0.21666,,125.571,,38.1714
76,0.22003,,125.714,,38.1143
77,0.2234,,125.857,,38.0571
78,0.22677,,126,,38
79,0.229941,,126,,37.7714
80,0.233113,,126,,37.5429
81,0.236284,,126,,37.3143
82,0.239456,,126,,37.0857
83,0.242627,,126,,36.8571
84,0.245799,,126,,36.6286
85,0.24897,,126,,36.4
86,0.252195,,126.167,,36.1
87,0.25542,,126.333,,35.8
88,0.258645,,126.5,,35.5
89,0.26187,,126.667,,35.2
90,0.265095,,126.833,,34.9
91,0.26832,,127,,34.6
92,0.27122,,127,,34.9143
93,0.27412,,127,,35.2286
94,0.27702,,127,,35.5429
95,0.27992,,127,,35.8571
96,0.28282,,127,,36.1714
97,0.28572,,127,,36.4857
98,0.28862,,127,,36.8
99,0.291295,,127,,37.525
100,0.29397,,127,,38.25
101,0.296645,,127,,38.975
102,0.29932,,127,,39.7
103,0.301995,,127,,40.425
104,0.30467,,127,,41.15
105,0.307345,,127,,41.875
106,0.31002,,127,,42.6
107,0.312856,,126.875,,43.05
108,0.315693,,126.75,,43.5
109,0.318529,,126.625,,43.95
110,0.321365,,126.5,,44.4
111,0.324201,,126.375,,44.85
112,0.327037,,126.25,,45.3
113,0.329874,,126.125,,45.75
114,0.33271,,126,,46.2
115,0.336496,,126.143,,43.8286
116,0.340281,,126.286,,41.4571
117,0.344067,,126.429,,39.0857
118,0.347853,,126.571,,36.7143
119,0.351639,,126.714,,34.3429
120,0.355424,,126.857,,31.9714
121,0.35921,,127,,29.6
122,0.361755,,127.125,,26.725
123,0.3643,,127.25,,23.85
124,0.366845,,127.375,,20.975
125,0.36939,,127.5,,18.1
126,0.371935,,127.625,,15.225
127,0.37448,,127.75,,12.35
128,0.377025,,127.875,,9.475
129,0.37957,,128,,6.6
130,0.38245,,128,,5.8
131,0.38533,,128,,5
132,0.38821,,128,,4.2
133,0.39109,,128,,3.4
134,0.39397,,128,,2.6
135,0.39685,,128,,1.8
136,0.39973,,128,,1
137,0.402576,,127.875,,0.825
138,0.405423,,127.75,,0.65
139,0.408269,,127.625,,0.475
140,0.411115,,127.5,,0.3
141,0.413961,,127.375,,0.125
142,0.416808,,127.25,,-0.05
143,0.419654,,127.125,,-0.225
144,0.4225,,127,,-0.4
145,0.424823,,127,,1.08889
146,0.427147,,127,,2.57778
