secs,km,power,hr,cad,alt
0,0,,82,,30.8
1,0.00325,,83,,31.4
2,0.005885,,84.5,,31
3,0.00852,,86,,30.6
4,0.010665,,87.5,,30.2
5,0.01281,,89,,29.8
6,0.01508,,91,,29.9
7,0.01735,,93,,30
8,0.0201117,,93.5,,30.3333
9,0.0228733,,94,,30.6667
10,0.025635,,94.5,,31
11,0.0283967,,95,,31.3333
12,0.0311583,,95.5,,31.6667
13,0.03392,,96,,32
14,0.03645,,96.5714,,32.3714
15,0.03898,,97.1429,,32.7429
16,0.04151,,97.7143,,33.1143
17,0.04404,,98.2857,,33.4857
18,0.04657,,98.8571,,33.8571
19,0.0491,,99.4286,,34.2286
20,0.05163,,100,,34.6
21,0.054975,,101.5,,35.1
22,0.05832,,103,,35.6
23,0.06167,,104.5,,36.1
24,0.06502,,106,,36.6
25,0.06798,,106,,36.7
26,0.07094,,106,,36.8
27,0.0736963,,106,,37.125
28,0.0764525,,106,,37.45
29,0.0792088,,106,,37.775
30,0.081965,,106,,38.1
31,0.0847212,,106,,38.425
32,0.0874775,,106,,38.75
33,0.0902338,,106,,39.075
34,0.09299,,106,,39.4
35,0.0958943,,106.143,,39.4
36,0.0987986,,106.286,,39.4
37,0.101703,,106.429,,39.4
38,0.104607,,106.571,,39.4
39,0.107511,,106.714,,39.4
40,0.110416,,106.857,,39.4
41,0.11332,,107,,39.4
42,0.116286,,107.143,,39.2857
43,0.119251,,107.286,,39.1714
44,0.122217,,107.429,,39.0571
45,0.125183,,107.571,,38.9429
46,0.128149,,107.714,,38.8286
47,0.131114,,107.857,,38.7143
48,0.13408,,108,,38.6
49,0.136367,,108.222,,39.3556
50,0.138653,,108.444,,40.1111
51,0.14094,,108.667,,40.8667
52,0.143227,,108.889,,41.6222
53,0.145513,,109.111,,42.3778
54,0.1478,,109.333,,43.1333
55,0.150087,,109.556,,43.8889
56,0.152373,,109.778,,44.6444
57,0.15466,,110,,45.4
58,0.157574,,110.143,,45.7143
59,0.160489,,110.286,,46.0286
60,0.163403,,110.429,,46.3429
61,0.166317,,110.571,,46.6571
62,0.169231,,110.714,,46.9714
63,0.172146,,110.857,,47.2857
64,0.17506,,111,,47.6
65,0.17792,,113.5,,48.1
66,0.18078,,116,,48.6
67,0.18349,,121,,49
68,0.18656,,121.286,,49.3714
69,0.18963,,121.571,,49.7429
70,0.1927,,121.857,,50.1143
71,0.19577,,122.143,,50.4857
72,0.19884,,122.429,,50.8571
73,0.20191,,122.714,,51.2286
74,0.20498,,123,,51.6
75,0.207808,,123,,51.45
76,0.210635,,123,,51.3
77,0.213462,,123,,51.15
78,0.21629,,123,,51
79,0.219117,,123,,50.85
80,0.221945,,123,,50.7
81,0.224772,,123,,50.55
82,0.2276,,123,,50.4
83,0.230559,,123.143,,50.4571
84,0.233517,,123.286,,50.5143
85,0.236476,,123.429,,50.5714
86,0.239434,,123.571,,50.6286
87,0.242393,,123.714,,50.6857
88,0.245351,,123.857,,50.7429
89,0.24831,,124,,50.8
90,0.251367,,125,,50.75
91,0.254425,,126,,50.7
92,0.257483,,127,,50.65
93,0.26054,,128,,50.6
94,0.263431,,128,,50.5143
95,0.266323,,128,,50.4286
96,0.269214,,128,,50.3429
97,0.272106,,128,,50.2571
98,0.274997,,128,,50.1714
99,0.277889,,128,,50.0857
100,0.28078,,128,,50
101,0.28369,,128.8,,50.04
102,0.2866,,129.6,,50.08
103,0.28951,,130.4,,50.12
104,0.29242,,131.2,,50.16
105,0.29533,,132,,50.2
106,0.29827,,133.667,,50.1333
107,0.30121,,135.333,,50.0667
108,0.30415,,137,,50
109,0.30709,,140,,50
110,0.31006,,140,,50.2
111,0.312863,,141,,50.3333
112,0.315667,,142,,50.4667
113,0.31847,,143,,50.6
114,0.321425,,144.5,,50.9
115,0.32438,,146,,51.2
116,0.32747,,147.5,,51.3
117,0.33056,,149,,51.4
118,0.33363,,148.667,,51.4667
119,0.3367,,148.333,,51.5333
120,0.33977,,148,,51.6
121,0.342906,,148.143,,51.8286
122,0.346041,,148.286,,52.0571
123,0.349177,,148.429,,52.2857
124,0.352313,,148.571,,52.5143
125,0.355449,,148.714,,52.7429
126,0.358584,,148.857,,52.9714
127,0.36172,,149,,53.2
128,0.365041,,148.857,,53.2
129,0.368363,,148.714,,53.2
130,0.371684,,148.571,,53.2
131,0.375006,,148.429,,53.2
132,0.378327,,148.286,,53.2
133,0.381649,,148.143,,53.2
134,0.38497,,148,,53.2
135,0.38837,,147.833,,53.4667
136,0.39177,,147.667,,53.7333
137,0.39517,,147.5,,54
138,0.39857,,147.333,,54.2667
139,0.40197,,147.167,,54.5333
140,0.40537,,147,,54.8
141,0.40848,,147.286,,54.8286
142,0.41159,,147.571,,54.8571
143,0.4147,,147.857,,54.8857
144,0.41781,,148.143,,54.9143
145,0.42092,,148.429,,54.9429
146,0.42403,,148.714,,54.9714
147,0.42714,,149,,55
148,0.430062,,149,,55.025
149,0.432985,,149,,55.05
150,0.435907,,149,,55.075
151,0.43883,,149,,55.1
152,0.441752,,149,,55.125
153,0.444675,,149,,55.15
154,0.447597,,149,,55.175
155,0.45052,,149,,55.2
156,0.453935,,149,,55.1667
157,0.45735,,149,,55.1333
158,0.460765,,149,,55.1
159,0.46418,,149,,55.0667
160,0.467595,,149,,55.0333
161,0.47101,,149,,55
162,0.474224,,148.714,,54.9714
163,0.477439,,148.429,,54.9429
164,0.480653,,148.143,,54.9143
165,0.483867,,147.857,,54.8857
166,0.487081,,147.571,,54.8571
167,0.490296,,147.286,,54.8286
168,0.49351,,147,,54.8
169,0.496795,,146.25,,54.65
170,0.50008,,145.5,,54.5
171,0.503365,,144.75,,54.35
172,0.50665,,144,,54.2
173,0.509934,,143.857,,54.1143
174,0.513219,,143.714,,54.0286
175,0.516503,,143.571,,53.9429
176,0.519787,,143.429,,53.8571
177,0.523071,,143.286,,53.7714
178,0.526356,,143.143,,53.6857
179,0.52964,,143,,53.6
180,0.53316,,143.167,,53.7
181,0.53668,,143.333,,53.8
182,0.5402,,143.5,,53.9
183,0.54372,,143.667,,54
184,0.54724,,143.833,,54.1
185,0.55076,,144,,54.2
186,0.554086,,144,,54.1143
187,0.557411,,144,,54.0286
188,0.560737,,144,,53.9429
189,0.564063,,144,,53.8571
190,0.567389,,144,,53.7714
191,0.570714,,144,,53.6857
192,0.57404,,144,,53.6
193,0.577592,,144,,53.8
194,0.581143,,144,,54
195,0.584695,,144,,54.2
196,0.588247,,144,,54.4
197,0.591798,,144,,54.6
198,0.59535,,144,,54.8
199,0.598527,,144,,54.6857
200,0.601704,,144,,54.5714
201,0.604881,,144,,54.4571
202,0.608059,,144,,54.3429
203,0.611236,,144,,54.2286
204,0.614413,,144,,54.1143
205,0.61759,,144,,54
206,0.620857,,143.714,,53.8
207,0.624124,,143.429,,53.6
208,0.627391,,143.143,,53.4
209,0.630659,,142.857,,53.2
210,0.633926,,142.571,,53
211,0.637193,,142.286,,52.8
212,0.64046,,142,,52.6
213,0.643852,,142,,52.7667
214,0.647243,,142,,52.9333
215,0.650635,,142,,53.1
216,0.654027,,142,,53.2667
217,0.657418,,142,,53.4333
218,0.66081,,142,,53.6
219,0.664113,,142.286,,53.8571
220,0.667416,,142.571,,54.1143
221,0.670719,,142.857,,54.3714
222,0.674021,,143.143,,54.6286
223,0.677324,,143.429,,54.8857
224,0.680627,,143.714,,55.1429
225,0.68393,,144,,55.4
226,0.687226,,144.143,,55.6571
227,0.690521,,144.286,,55.9143
228,0.693817,,144.429,,56.1714
229,0.697113,,144.571,,56.4286
230,0.700409,,144.714,,56.6857
231,0.703704,,144.857,,56.9429
232,0.707,,145,,57.2
233,0.710428,,145.167,,57.3667
234,0.713857,,145.333,,57.5333
235,0.717285,,145.5,,57.7
236,0.720713,,145.667,,57.8667
237,0.724142,,145.833,,58.0333
238,0.72757,,146,,58.2
239,0.730869,,146.143,,58.3429
240,0.734167,,146.286,,58.4857
241,0.737466,,146.429,,58.6286
242,0.740764,,146.571,,58.7714
243,0.744063,,146.714,,58.9143
244,0.747361,,146.857,,59.0571
245,0.75066,,147,,59.2
246,0.75409,,147,,59.3667
247,0.75752,,147,,59.5333
248,0.76095,,147,,59.7
249,0.76438,,147,,59.8667
250,0.76781,,147,,60.0333
251,0.77124,,147,,60.2
252,0.774608,,147.167,,60.4
253,0.777977,,147.333,,60.6
254,0.781345,,147.5,,60.8
255,0.784713,,147.667,,61
256,0.788082,,147.833,,61.2
257,0.79145,,148,,61.4
258,0.794837,,148,,61.3667
259,0.798223,,148,,61.3333
260,0.80161,,148,,61.3
261,0.804997,,148,,61.2667
262,0.808383,,148,,61.2333
263,0.81177,,148,,61.2
264,0.815143,,148.167,,61.4333
265,0.818517,,148.333,,61.6667
266,0.82189,,148.5,,61.9
267,0.825263,,148.667,,62.1333
268,0.828637,,148.833,,62.3667
269,0.83201,,149,,62.6
270,0.835114,,149.2,,62.52
271,0.838218,,149.4,,62.44
272,0.841322,,149.6,,62.36
273,0.844426,,149.8,,62.28
274,0.84753,,150,,62.2
275,0.850662,,150.2,,62.28
276,0.853794,,150.4,,62.36
277,0.856926,,150.6,,62.44
278,0.860058,,150.8,,62.52
279,0.86319,,151,,62.6
280,0.866374,,151.143,,62.3429
281,0.869559,,151.286,,62.0857
282,0.872743,,151.429,,61.8286
283,0.875927,,151.571,,61.5714
284,0.879111,,151.714,,61.3143
285,0.882296,,151.857,,61.0571
286,0.88548,,152,,60.8
287,0.888815,,152,,60.8333
288,0.89215,,152,,60.8667
289,0.895485,,152,,60.9
290,0.89882,,152,,60.9333
291,0.902155,,152,,60.9667
292,0.90549,,152,,61
293,0.908541,,152,,60.2286
294,0.911593,,152,,59.4571
295,0.914644,,152,,58.6857
296,0.917696,,152,,57.9143
297,0.920747,,152,,57.1429
298,0.923799,,152,,56.3714
299,0.92685,,152,,55.6
300,0.92791,,153,,55.2
301,0.92945,,152.4,,55.24
302,0.93099,,151.8,,55.28
303,0.93253,,151.2,,55.32
304,0.93407,,150.6,,55.36
305,0.93561,,150,,55.4
306,0.937403,,149.25,,55.4
307,0.939195,,148.5,,55.4
308,0.940988,,147.75,,55.4
309,0.94278,,147,,55.4
310,0.94443,,146,,55.6
311,0.945843,,145.25,,55.7
312,0.947255,,144.5,,55.8
313,0.948667,,143.75,,55.9
314,0.95008,,143,,56
315,0.951477,,142,,56.1333
316,0.952873,,141,,56.2667
317,0.95427,,140,,56.4
318,0.95569,,139,,56.8
319,0.95711,,138,,57.2
320,0.95853,,137,,57.6
321,0.9599,,136.25,,57.9
322,0.96127,,135.5,,58.2
323,0.96264,,134.75,,58.5
324,0.96401,,134,,58.8
325,0.96566,,133,,59
326,0.96735,,132,,59.25
327,0.96904,,131,,59.5
328,0.97073,,130,,59.75
329,0.97242,,129,,60
330,0.97406,,128.25,,60.15
331,0.9757,,127.5,,60.3
332,0.97734,,126.75,,60.45
333,0.97898,,126,,60.6
334,0.98085,,125.571,,60.6286
335,0.98272,,125.143,,60.6571
336,0.98459,,124.714,,60.6857
337,0.98646,,124.286,,60.7143
338,0.98833,,123.857,,60.7429
339,0.9902,,123.429,,60.7714
340,0.99207,,123,,60.8
341,0.993918,,122.4,,60.8
342,0.995766,,121.8,,60.8
343,0.997614,,121.2,,60.8
344,0.999462,,120.6,,60.8
345,1.00131,,120,,60.8
346,1.00315,,119,,60.8
347,1.00498,,118,,60.8
348,1.00682,,117,,60.8
349,1.00876,,116.25,,60.75
350,1.0107,,115.5,,60.7
351,1.01264,,114.75,,60.65
352,1.01458,,114,,60.6
353,1.01637,,113.25,,60.6
354,1.01816,,112.5,,60.6
355,1.01995,,111.75,,60.6
356,1.02174,,111,,60.6
357,1.02469,,111,,60.85
358,1.02764,,111,,61.1
359,1.0306,,111,,61.35
360,1.03355,,111,,61.6
361,1.03741,,112,,61.9333
362,1.04128,,113,,62.2667
363,1.04514,,114,,62.6
364,1.04892,,115,,62.8667
365,1.05271,,116,,63.1333
366,1.05649,,117,,63.4
367,1.06054,,117.75,,63.8
368,1.06458,,118.5,,64.2
369,1.06863,,119.25,,64.6
370,1.07268,,120,,65
371,1.07657,,121,,65.4
372,1.08046,,122,,65.8
373,1.08435,,123,,66.2
374,1.08802,,124,,66.45
375,1.09169,,125,,66.7
376,1.09537,,126,,66.95
377,1.09904,,127,,67.2
378,1.10262,,128,,67.3333
379,1.10619,,129,,67.4667
380,1.10977,,130,,67.6
381,1.11321,,131,,67.65
382,1.11664,,132,,67.7
383,1.12008,,133,,67.75
384,1.12352,,134,,67.8
385,1.12673,,135,,68.1333
386,1.12993,,136,,68.4667
387,1.13314,,137,,68.8
388,1.136,,138,,69
389,1.13978,,138.5,,68.85
390,1.14356,,139,,68.7
391,1.14733,,139.5,,68.55
392,1.15111,,140,,68.4
393,1.15477,,140.6,,68.4
394,1.15843,,141.2,,68.4
395,1.16208,,141.8,,68.4
396,1.16574,,142.4,,68.4
397,1.1694,,143,,68.4
398,1.17292,,143.6,,68.28
399,1.17643,,144.2,,68.16
400,1.17995,,144.8,,68.04
401,1.18346,,145.4,,67.92
402,1.18698,,146,,67.8
403,1.19017,,146.286,,67.8857
404,1.19337,,146.571,,67.9714
405,1.19656,,146.857,,68.0571
406,1.19976,,147.143,,68.1429
407,1.20295,,147.429,,68.2286
408,1.20615,,147.714,,68.3143
409,1.20934,,148,,68.4
410,1.21249,,148.143,,68.6286
411,1.21565,,148.286,,68.8571
412,1.2188,,148.429,,69.0857
413,1.22195,,148.571,,69.3143
414,1.2251,,148.714,,69.5429
415,1.22826,,148.857,,69.7714
416,1.23141,,149,,70
417,1.23476,,149.333,,70.1667
418,1.23811,,149.667,,70.3333
419,1.24146,,150,,70.5
420,1.24481,,150.333,,70.6667
421,1.24816,,150.667,,70.8333
422,1.25151,,151,,71
423,1.25502,,151.333,,71.1333
424,1.25853,,151.667,,71.2667
425,1.26205,,152,,71.4
426,1.26556,,152.333,,71.5333
427,1.26907,,152.667,,71.6667
428,1.27258,,153,,71.8
429,1.2759,,153.143,,72.0857
430,1.27921,,153.286,,72.3714
431,1.28253,,153.429,,72.6571
432,1.28585,,153.571,,72.9429
433,1.28917,,153.714,,73.2286
434,1.29248,,153.857,,73.5143
435,1.2958,,154,,73.8
436,1.2993,,154.333,,74.1667
437,1.30281,,154.667,,74.5333
438,1.30631,,155,,74.9
439,1.30981,,155.333,,75.2667
440,1.31332,,155.667,,75.6333
441,1.31682,,156,,76
442,1.32001,,156.143,,76.3429
443,1.3232,,156.286,,76.6857
444,1.32639,,156.429,,77.0286
445,1.32957,,156.571,,77.3714
446,1.33276,,156.714,,77.7143
447,1.33595,,156.857,,78.0571
448,1.33914,,157,,78.4
449,1.34229,,157,,78.5143
450,1.34543,,157,,78.6286
451,1.34858,,157,,78.7429
452,1.35173,,157,,78.8571
453,1.35488,,157,,78.9714
454,1.35802,,157,,79.0857
455,1.36117,,157,,79.2
456,1.36411,,157,,79.1429
457,1.36704,,157,,79.0857
458,1.36998,,157,,79.0286
459,1.37292,,157,,78.9714
460,1.37586,,157,,78.9143
461,1.37879,,157,,78.8571
462,1.38173,,157,,78.8
463,1.38493,,157,,78.8857
464,1.38814,,157,,78.9714
465,1.39134,,157,,79.0571
466,1.39455,,157,,79.1429
467,1.39775,,157,,79.2286
468,1.40096,,157,,79.3143
469,1.40416,,157,,79.4
470,1.40729,,157.143,,79.4
471,1.41042,,157.286,,79.4
472,1.41355,,157.429,,79.4
473,1.41669,,157.571,,79.4
474,1.41982,,157.714,,79.4
475,1.42295,,157.857,,79.4
476,1.42608,,158,,79.4
477,1.4292,,158,,79.2857
478,1.43232,,158,,79.1714
479,1.43544,,158,,79.0571
480,1.43855,,158,,78.9429
481,1.44167,,158,,78.8286
482,1.44479,,158,,78.7143
483,1.44791,,158,,78.6
484,1.45139,,158,,78.4333
485,1.45487,,158,,78.2667
486,1.45835,,158,,78.1
487,1.46183,,158,,77.9333
488,1.46531,,158,,77.7667
489,1.46879,,158,,77.6
490,1.47211,,158,,77.7429
491,1.47543,,158,,77.8857
492,1.47875,,158,,78.0286
493,1.48206,,158,,78.1714
494,1.48538,,158,,78.3143
495,1.4887,,158,,78.4571
496,1.49202,,158,,78.6
497,1.49548,,158.167,,78.6333
498,1.49893,,158.333,,78.6667
499,1.50239,,158.5,,78.7
500,1.50584,,158.667,,78.7333
501,1.5093,,158.833,,78.7667
502,1.51275,,159,,78.8
503,1.51598,,159,,78.6857
504,1.5192,,159,,78.5714
505,1.52243,,159,,78.4571
506,1.52566,,159,,78.3429
507,1.52889,,159,,78.2286
508,1.53211,,159,,78.1143
509,1.53534,,159,,78
510,1.53884,,159,,78.1
511,1.54234,,159,,78.2
512,1.54585,,159,,78.3
513,1.54935,,159,,78.4
514,1.55285,,159,,78.5
515,1.55635,,159,,78.6
516,1.55984,,159.167,,78.5333
517,1.56333,,159.333,,78.4667
518,1.56682,,159.5,,78.4
519,1.5703,,159.667,,78.3333
520,1.57379,,159.833,,78.2667
521,1.57728,,160,,78.2
522,1.58072,,160,,78.4
523,1.58415,,160,,78.6
524,1.58759,,160,,78.8
525,1.59102,,160,,79
526,1.59445,,160,,79.2
527,1.59789,,160,,79.4
528,1.60109,,160,,79.6857
529,1.60428,,160,,79.9714
530,1.60748,,160,,80.2571
531,1.61068,,160,,80.5429
532,1.61388,,160,,80.8286
533,1.61707,,160,,81.1143
534,1.62027,,160,,81.4
535,1.62301,,159.833,,81.6
536,1.62576,,159.667,,81.8
537,1.6285,,159.5,,82
538,1.63124,,159.333,,82.2
539,1.63399,,159.167,,82.4
540,1.63673,,159,,82.6
541,1.63834,,158.25,,82.55
542,1.63995,,157.5,,82.5
543,1.64156,,156.75,,82.45
544,1.64317,,156,,82.4
545,1.64475,,155.25,,82.5
546,1.64632,,154.5,,82.6
547,1.64789,,153.75,,82.7
548,1.64947,,153,,82.8
549,1.65115,,152.25,,82.9
550,1.65282,,151.5,,83
551,1.6545,,150.75,,83.1
552,1.65618,,150,,83.2
553,1.65749,,149,,83
554,1.65879,,148,,82.8
555,1.6601,,147,,82.6
556,1.66127,,146,,82.3333
557,1.66245,,145,,82.0667
558,1.66362,,144,,81.8
559,1.66506,,143,,81.5333
560,1.66651,,142,,81.2667
561,1.66795,,141,,81
562,1.66936,,140,,80.8
563,1.67078,,139,,80.6
564,1.67219,,138,,80.4
