secs,km,power,hr,cad,alt
0,0,,106,,7.2
1,0.00271,,107,,6.4
2,0.00596,,108.5,,5.6
3,0.00921,,110,,4.8
4,0.01236,,111.5,,4.2
5,0.01551,,113,,3.6
6,0.0188225,,113.75,,3.05
7,0.022135,,114.5,,2.5
8,0.0254475,,115.25,,1.95
9,0.02876,,116,,1.4
10,0.0322033,,117,,1.33333
11,0.0356467,,118,,1.26667
12,0.03909,,119,,1.2
13,0.04242,,119.75,,1
14,0.04575,,120.5,,0.8
15,0.04908,,121.25,,0.6
16,0.05241,,122,,0.4
17,0.0558283,,122.333,,0.2
18,0.0592467,,122.667,,-1.89293e-14
19,0.062665,,123,,-0.2
20,0.0660833,,123.333,,-0.4
21,0.0695017,,123.667,,-0.6
22,0.07292,,124,,-0.8
23,0.0762,,124.6,,-1.12
24,0.07948,,125.2,,-1.44
25,0.08276,,125.8,,-1.76
26,0.08604,,126.4,,-2.08
27,0.08932,,127,,-2.4
28,0.0926171,,127.286,,-2.51429
29,0.0959143,,127.571,,-2.62857
30,0.0992114,,127.857,,-2.74286
31,0.102509,,128.143,,-2.85714
32,0.105806,,128.429,,-2.97143
33,0.109103,,128.714,,-3.08571
34,0.1124,,129,,-3.2
35,0.115583,,129.75,,-3.3
36,0.118765,,130.5,,-3.4
37,0.121947,,131.25,,-3.5
38,0.12513,,132,,-3.6
39,0.128362,,132.6,,-3.76
40,0.131594,,133.2,,-3.92
41,0.134826,,133.8,,-4.08
42,0.138058,,134.4,,-4.24
43,0.14129,,135,,-4.4
44,0.144575,,135.75,,-4.55
45,0.14786,,136.5,,-4.7
46,0.151145,,137.25,,-4.85
47,0.15443,,138,,-5
48,0.156553,,138.25,,-4.85
49,0.158675,,138.5,,-4.7
50,0.160798,,138.75,,-4.55
51,0.16292,,139,,-4.4
52,0.167744,,139.2,,-3.84
53,0.172568,,139.4,,-3.28
54,0.177392,,139.6,,-2.72
55,0.182216,,139.8,,-2.16
56,0.18704,,140,,-1.6
57,0.190405,,140.25,,-1.45
58,0.19377,,140.5,,-1.3
59,0.197135,,140.75,,-1.15
60,0.2005,,141,,-1
61,0.204033,,141.75,,-0.75
62,0.207565,,142.5,,-0.5
63,0.211097,,143.25,,-0.25
64,0.21463,,144,,0
65,0.218057,,144,,0
66,0.221483,,144,,0
67,0.22491,,144,,0
68,0.228216,,144.6,,0.32
69,0.231522,,145.2,,0.64
70,0.234828,,145.8,,0.96
71,0.238134,,146.4,,1.28
72,0.24144,,147,,1.6
73,0.245197,,147.333,,1.43333
74,0.248953,,147.667,,1.26667
75,0.25271,,148,,1.1
76,0.256467,,148.333,,0.933333
77,0.260223,,148.667,,0.766667
78,0.26398,,149,,0.6
79,0.267495,,149,,0.2
80,0.27101,,149,,-0.2
81,0.274525,,149,,-0.6
82,0.27804,,149,,-1
83,0.281555,,149,,-1.4
84,0.28507,,149,,-1.8
85,0.288898,,149,,-1.53333
86,0.292727,,149,,-1.26667
87,0.296555,,149,,-1
88,0.300383,,149,,-0.733333
