secs,km,power,hr,cad,alt
0,0,,88,,17.4
1,0.00215,,88,,17.6
26,0.01889,,88,,19.2
27,0.019638,,87.6,,19.32
28,0.020386,,87.2,,19.44
29,0.021134,,86.8,,19.56
30,0.021882,,86.4,,19.68
31,0.02263,,86,,19.8
32,0.028468,,86.2,,19.56
33,0.034306,,86.4,,19.32
34,0.040144,,86.6,,19.08
35,0.045982,,86.8,,18.84
36,0.05182,,87,,18.6
37,0.055824,,87,,18.64
38,0.059828,,87,,18.68
39,0.063832,,87,,18.72
40,0.067836,,87,,18.76
41,0.07184,,87,,18.8
42,0.074114,,87.6,,18.64
43,0.076388,,88.2,,18.48
44,0.078662,,88.8,,18.32
45,0.080936,,89.4,,18.16
46,0.08321,,90,,18
47,0.0840971,,90,,18.0571
48,0.0849843,,90,,18.1143
49,0.0858714,,90,,18.1714
50,0.0867586,,90,,18.2286
51,0.0876457,,90,,18.2857
52,0.0885329,,90,,18.3429
53,0.08942,,90,,18.4
54,0.0907662,,89.9231,,18.4308
55,0.0921123,,89.8462,,18.4615
56,0.0934585,,89.7692,,18.4923
57,0.0948046,,89.6923,,18.5231
58,0.0961508,,89.6154,,18.5538
59,0.0974969,,89.5385,,18.5846
60,0.0988431,,89.4615,,18.6154
61,0.100189,,89.3846,,18.6462
62,0.101535,,89.3077,,18.6769
63,0.102882,,89.2308,,18.7077
64,0.104228,,89.1538,,18.7385
65,0.105574,,89.0769,,18.7692
66,0.10692,,89,,18.8
67,0.109293,,88,,18.6667
68,0.111667,,87,,18.5333
69,0.11404,,86,,18.4
70,0.11547,,86.3333,,18.3333
71,0.1169,,86.6667,,18.2667
72,0.11833,,87,,18.2
73,0.119154,,86.8,,18.08
74,0.119978,,86.6,,17.96
75,0.120802,,86.4,,17.84
76,0.121626,,86.2,,17.72
77,0.12245,,86,,17.6
78,0.1238,,87.3333,,17.7333
79,0.12515,,88.6667,,17.8667
80,0.1265,,90,,18
81,0.128174,,90.2,,18.12
82,0.129848,,90.4,,18.24
83,0.131522,,90.6,,18.36
84,0.133196,,90.8,,18.48
85,0.13487,,91,,18.6
86,0.137572,,90.25,,18.7
87,0.140275,,89.5,,18.8
88,0.142978,,88.75,,18.9
89,0.14568,,88,,19
90,0.148539,,87.8571,,19.2857
91,0.151397,,87.7143,,19.5714
92,0.154256,,87.5714,,19.8571
93,0.157114,,87.4286,,20.1429
94,0.159973,,87.2857,,20.4286
95,0.162831,,87.1429,,20.7143
96,0.16569,,87,,21
97,0.169333,,87.1667,,21.3667
98,0.172977,,87.3333,,21.7333
99,0.17662,,87.5,,22.1
100,0.180263,,87.6667,,22.4667
101,0.183907,,87.8333,,22.8333
102,0.18755,,88,,23.2
103,0.190096,,88.375,,23.4
104,0.192642,,88.75,,23.6
105,0.195189,,89.125,,23.8
106,0.197735,,89.5,,24
107,0.200281,,89.875,,24.2
108,0.202827,,90.25,,24.4
109,0.205374,,90.625,,24.6
110,0.20792,,91,,24.8
111,0.21038,,90.5,,24.9
112,0.21284,,90,,25
113,0.21568,,90.4286,,24.9714
114,0.21852,,90.8571,,24.9429
115,0.22136,,91.2857,,24.9143
116,0.2242,,91.7143,,24.8857
117,0.22704,,92.1429,,24.8571
118,0.22988,,92.5714,,24.8286
119,0.23272,,93,,24.8
120,0.23578,,95,,24.8
121,0.238835,,97,,24.9
122,0.24189,,99,,25
123,0.245425,,100.5,,25.3
124,0.24896,,102,,25.6
125,0.25248,,103.5,,25.8
126,0.256,,105,,26
127,0.259695,,106.5,,26.1
128,0.26339,,108,,26.2
129,0.266685,,109.5,,26.3
130,0.26998,,111,,26.4
131,0.274283,,112.333,,26.2667
132,0.278587,,113.667,,26.1333
133,0.28289,,115,,26
134,0.286382,,115.75,,26.1
135,0.289875,,116.5,,26.2
136,0.293368,,117.25,,26.3
137,0.29686,,118,,26.4
138,0.300013,,119,,26.2
139,0.303167,,120,,26
140,0.30632,,121,,25.8
141,0.309414,,121.6,,25.8
142,0.312508,,122.2,,25.8
143,0.315602,,122.8,,25.8
144,0.318696,,123.4,,25.8
145,0.32179,,124,,25.8
146,0.32506,,124.75,,25.95
147,0.32833,,125.5,,26.1
148,0.3316,,126.25,,26.25
149,0.33487,,127,,26.4
150,0.338151,,127.375,,26.5
151,0.341432,,127.75,,26.6
152,0.344714,,128.125,,26.7
153,0.347995,,128.5,,26.8
154,0.351276,,128.875,,26.9
155,0.354558,,129.25,,27
156,0.357839,,129.625,,27.1
157,0.36112,,130,,27.2
158,0.365897,,130.25,,26.85
159,0.370675,,130.5,,26.5
160,0.375453,,130.75,,26.15
161,0.38023,,131,,25.8
162,0.382428,,131.2,,25.56
163,0.384626,,131.4,,25.32
164,0.386824,,131.6,,25.08
165,0.389022,,131.8,,24.84
166,0.39122,,132,,24.6
167,0.394651,,132.429,,24.4
168,0.398083,,132.857,,24.2
169,0.401514,,133.286,,24
170,0.404946,,133.714,,23.8
171,0.408377,,134.143,,23.6
172,0.411809,,134.571,,23.4
173,0.41524,,135,,23.2
174,0.418334,,135,,23.36
175,0.421428,,135,,23.52
