secs,km,power,hr,cad,alt
0,0,,104,,44.2
1,0.00313667,,105,,44.3333
2,0.00627333,,106,,44.4667
3,0.00941,,107,,44.6
4,0.0124933,,108,,44.5333
5,0.0155767,,109,,44.4667
6,0.01866,,110,,44.4
7,0.0219233,,111,,44.1333
8,0.0251867,,112,,43.8667
9,0.02845,,113,,43.6
10,0.0317067,,114,,43.2667
11,0.0349633,,115,,42.9333
12,0.03822,,116,,42.6
13,0.04157,,117,,42.4667
14,0.04492,,118,,42.3333
15,0.04827,,119,,42.2
16,0.051704,,119.6,,42.08
17,0.055138,,120.2,,41.96
18,0.058572,,120.8,,41.84
19,0.062006,,121.4,,41.72
20,0.06544,,122,,41.6
21,0.06872,,122.5,,41.5667
22,0.072,,123,,41.5333
23,0.07528,,123.5,,41.5
24,0.07856,,124,,41.4667
25,0.08184,,124.5,,41.4333
26,0.08512,,125,,41.4
27,0.088345,,125.5,,41.5333
28,0.09157,,126,,41.6667
29,0.094795,,126.5,,41.8
30,0.09802,,127,,41.9333
31,0.101245,,127.5,,42.0667
32,0.10447,,128,,42.2
33,0.10779,,128.286,,42.2
34,0.11111,,128.571,,42.2
35,0.11443,,128.857,,42.2
36,0.11775,,129.143,,42.2
37,0.12107,,129.429,,42.2
38,0.12439,,129.714,,42.2
39,0.12771,,130,,42.2
40,0.131082,,130.167,,42.3667
41,0.134453,,130.333,,42.5333
42,0.137825,,130.5,,42.7
43,0.141197,,130.667,,42.8667
44,0.144568,,130.833,,43.0333
45,0.14794,,131,,43.2
46,0.15134,,131.333,,43.2333
47,0.15474,,131.667,,43.2667
48,0.15814,,132,,43.3
49,0.16154,,132.333,,43.3333
50,0.16494,,132.667,,43.3667
51,0.16834,,133,,43.4
52,0.171641,,133.143,,43.4571
53,0.174943,,133.286,,43.5143
54,0.178244,,133.429,,43.5714
55,0.181546,,133.571,,43.6286
56,0.184847,,133.714,,43.6857
57,0.188149,,133.857,,43.7429
58,0.19145,,134,,43.8
59,0.194787,,133.833,,43.7667
60,0.198123,,133.667,,43.7333
61,0.20146,,133.5,,43.7
62,0.204797,,133.333,,43.6667
63,0.208133,,133.167,,43.6333
64,0.21147,,133,,43.6
65,0.214654,,133.143,,43.6286
66,0.217839,,133.286,,43.6571
67,0.221023,,133.429,,43.6857
68,0.224207,,133.571,,43.7143
69,0.227391,,133.714,,43.7429
70,0.230576,,133.857,,43.7714
71,0.23376,,134,,43.8
72,0.237183,,134.167,,43.6667
73,0.240607,,134.333,,43.5333
74,0.24403,,134.5,,43.4
75,0.247453,,134.667,,43.2667
76,0.250877,,134.833,,43.1333
77,0.2543,,135,,43
78,0.257409,,135,,43.1143
79,0.260517,,135,,43.2286
80,0.263626,,135,,43.3429
81,0.266734,,135,,43.4571
82,0.269843,,135,,43.5714
83,0.272951,,135,,43.6857
84,0.27606,,135,,43.8
85,0.27914,,135,,43.8
86,0.28222,,135,,43.8
87,0.2853,,135,,43.8
88,0.28838,,135,,43.8
89,0.29146,,135,,43.8
90,0.29454,,135,,43.8
91,0.29762,,135,,43.8
92,0.300724,,135,,43.9429
93,0.303829,,135,,44.0857
94,0.306933,,135,,44.2286
95,0.310037,,135,,44.3714
96,0.313141,,135,,44.5143
97,0.316246,,135,,44.6571
98,0.31935,,135,,44.8
99,0.32203,,134.75,,44.7
100,0.32471,,134.5,,44.6
101,0.32739,,134.25,,44.5
102,0.33007,,134,,44.4
103,0.332605,,134,,43.95
104,0.33514,,134,,43.5
105,0.337675,,134,,43.05
