secs,km,power,hr,cad,alt
0,0,,87,,61.4
1,0.00253,,88,,62
2,0.004605,,89.5,,59.4
3,0.00668,,91,,56.8
4,0.00923333,,92,,56.6667
5,0.0117867,,93,,56.5333
6,0.01434,,94,,56.4
7,0.018625,,96,,58.5
8,0.02291,,98,,60.6
9,0.02516,,99.5,,59.5
10,0.02741,,101,,58.4
11,0.029935,,103,,57.1
12,0.03246,,105,,55.8
13,0.035695,,106.5,,55
14,0.03893,,108,,54.2
15,0.040375,,109.5,,52.6
16,0.04182,,111,,51
17,0.0443225,,111.75,,50.5
18,0.046825,,112.5,,50
19,0.0493275,,113.25,,49.5
20,0.05183,,114,,49
21,0.054955,,114.5,,49.4
22,0.05808,,115,,49.8
23,0.061205,,115.5,,50.2
24,0.06433,,116,,50.6
25,0.067455,,116.5,,51
26,0.07058,,117,,51.4
27,0.07392,,117.333,,51.5333
28,0.07726,,117.667,,51.6667
29,0.0806,,118,,51.8
30,0.08394,,118.333,,51.9333
31,0.08728,,118.667,,52.0667
32,0.09062,,119,,52.2
33,0.0937429,,119.286,,52.4
34,0.0968657,,119.571,,52.6
35,0.0999886,,119.857,,52.8
36,0.103111,,120.143,,53
37,0.106234,,120.429,,53.2
38,0.109357,,120.714,,53.4
39,0.11248,,121,,53.6
40,0.115367,,121.429,,53.8857
41,0.118254,,121.857,,54.1714
42,0.121141,,122.286,,54.4571
43,0.124029,,122.714,,54.7429
44,0.126916,,123.143,,55.0286
45,0.129803,,123.571,,55.3143
46,0.13269,,124,,55.6
47,0.135653,,124.333,,55.9
48,0.138617,,124.667,,56.2
49,0.14158,,125,,56.5
50,0.144543,,125.333,,56.8
51,0.147507,,125.667,,57.1
52,0.15047,,126,,57.4
53,0.153374,,126,,57.52
54,0.156278,,126,,57.64
55,0.159182,,126,,57.76
56,0.162086,,126,,57.88
57,0.16499,,126,,58
58,0.167645,,126.125,,57.7
59,0.1703,,126.25,,57.4
60,0.172955,,126.375,,57.1
61,0.17561,,126.5,,56.8
62,0.178265,,126.625,,56.5
63,0.18092,,126.75,,56.2
64,0.183575,,126.875,,55.9
65,0.18623,,127,,55.6
66,0.189009,,127.25,,55.975
67,0.191787,,127.5,,56.35
68,0.194566,,127.75,,56.725
69,0.197345,,128,,57.1
70,0.200124,,128.25,,57.475
71,0.202903,,128.5,,57.85
72,0.205681,,128.75,,58.225
73,0.20846,,129,,58.6
74,0.21103,,129.125,,59
75,0.2136,,129.25,,59.4
76,0.21617,,129.375,,59.8
77,0.21874,,129.5,,60.2
78,0.22131,,129.625,,60.6
79,0.22388,,129.75,,61
