secs,km,power,hr,cad,alt
0,0,,93,,43.6
1,0.00192,,93,,41.4
2,0.00378,,94,,40.4667
3,0.00564,,95,,39.5333
4,0.0075,,96,,38.6
5,0.00922333,,97,,40.4
6,0.0109467,,98,,42.2
7,0.01267,,99,,44
8,0.0159067,,100,,42
9,0.0191433,,101,,40
10,0.02238,,102,,38
11,0.024875,,103.5,,38.6
12,0.02737,,105,,39.2
13,0.0296075,,105.75,,39.05
14,0.031845,,106.5,,38.9
15,0.0340825,,107.25,,38.75
16,0.03632,,108,,38.6
17,0.0389525,,108.75,,38.6
18,0.041585,,109.5,,38.6
19,0.0442175,,110.25,,38.6
20,0.04685,,111,,38.6
21,0.05432,,111.667,,32.6667
22,0.06179,,112.333,,26.7333
23,0.06926,,113,,20.8
24,0.071295,,113.5,,21
25,0.07333,,114,,21.2
26,0.0757175,,114.75,,21.7
27,0.078105,,115.5,,22.2
28,0.0804925,,116.25,,22.7
29,0.08288,,117,,23.2
30,0.0855075,,117.75,,22.8
31,0.088135,,118.5,,22.4
32,0.0907625,,119.25,,22
33,0.09339,,120,,21.6
34,0.096504,,120.6,,21.44
35,0.099618,,121.2,,21.28
36,0.102732,,121.8,,21.12
37,0.105846,,122.4,,20.96
38,0.10896,,123,,20.8
39,0.111947,,123.5,,20.6333
40,0.114933,,124,,20.4667
41,0.11792,,124.5,,20.3
42,0.120907,,125,,20.1333
43,0.123893,,125.5,,19.9667
44,0.12688,,126,,19.8
45,0.130137,,127,,19.4667
46,0.133393,,128,,19.1333
47,0.13665,,129,,18.8
48,0.139907,,129.5,,18.7333
49,0.143163,,130,,18.6667
50,0.14642,,130.5,,18.6
51,0.149677,,131,,18.5333
52,0.152933,,131.5,,18.4667
53,0.15619,,132,,18.4
54,0.159307,,132.125,,19.35
55,0.162425,,132.25,,20.3
56,0.165543,,132.375,,21.25
57,0.16866,,132.5,,22.2
58,0.171777,,132.625,,23.15
59,0.174895,,132.75,,24.1
60,0.178013,,132.875,,25.05
61,0.18113,,133,,26
62,0.18393,,133,,26.325
63,0.18673,,133,,26.65
64,0.18953,,133,,26.975
65,0.19233,,133,,27.3
66,0.19513,,133,,27.625
67,0.19793,,133,,27.95
68,0.20073,,133,,28.275
69,0.20353,,133,,28.6
70,0.205643,,133,,28.7333
71,0.207757,,133,,28.8667
72,0.20987,,133,,29
73,0.212258,,133.222,,28.7333
74,0.214646,,133.444,,28.4667
75,0.217033,,133.667,,28.2
76,0.219421,,133.889,,27.9333
77,0.221809,,134.111,,27.6667
78,0.224197,,134.333,,27.4
