secs,km,power,hr,cad,alt
0,0,,81,,177.4
1,0.00363,,82,,177.4
2,0.00681,,84,,177.4
3,0.00999,,86,,177.4
4,0.01327,,88.5,,177.4
5,0.01655,,91,,177.4
6,0.01999,,94,,177.4
7,0.02304,,96,,177.3
8,0.02609,,98,,177.2
9,0.02919,,99.5,,177
10,0.03229,,101,,176.8
11,0.03522,,104,,176.6
12,0.03846,,106,,176.6
13,0.0417,,108,,176.6
14,0.04481,,109.5,,176.5
15,0.04792,,111,,176.4
16,0.0510067,,112.333,,176.333
17,0.0540933,,113.667,,176.267
18,0.05718,,115,,176.2
19,0.0606525,,115.75,,176.15
20,0.064125,,116.5,,176.1
21,0.0675975,,117.25,,176.05
22,0.07107,,118,,176
23,0.0743457,,118.286,,176
24,0.0776214,,118.571,,176
25,0.0808971,,118.857,,176
26,0.0841729,,119.143,,176
27,0.0874486,,119.429,,176
28,0.0907243,,119.714,,176
29,0.094,,120,,176
30,0.097198,,120.6,,175.92
31,0.100396,,121.2,,175.84
32,0.103594,,121.8,,175.76
33,0.106792,,122.4,,175.68
34,0.10999,,123,,175.6
35,0.112994,,123.6,,175.64
36,0.115998,,124.2,,175.68
37,0.119002,,124.8,,175.72
38,0.122006,,125.4,,175.76
39,0.12501,,126,,175.8
40,0.128143,,126.286,,175.8
41,0.131276,,126.571,,175.8
42,0.134409,,126.857,,175.8
43,0.137541,,127.143,,175.8
44,0.140674,,127.429,,175.8
45,0.143807,,127.714,,175.8
46,0.14694,,128,,175.8
47,0.149946,,128.286,,175.829
48,0.152951,,128.571,,175.857
49,0.155957,,128.857,,175.886
50,0.158963,,129.143,,175.914
51,0.161969,,129.429,,175.943
52,0.164974,,129.714,,175.971
53,0.16798,,130,,176
54,0.171183,,129.857,,176
55,0.174386,,129.714,,176
56,0.177589,,129.571,,176
57,0.180791,,129.429,,176
58,0.183994,,129.286,,176
59,0.187197,,129.143,,176
60,0.1904,,129,,176
61,0.193569,,129.286,,176.029
62,0.196737,,129.571,,176.057
63,0.199906,,129.857,,176.086
64,0.203074,,130.143,,176.114
65,0.206243,,130.429,,176.143
66,0.209411,,130.714,,176.171
67,0.21258,,131,,176.2
68,0.2157,,131.6,,176.12
69,0.21882,,132.2,,176.04
70,0.22194,,132.8,,175.96
71,0.22506,,133.4,,175.88
72,0.22818,,134,,175.8
73,0.231331,,134.143,,175.629
74,0.234483,,134.286,,175.457
75,0.237634,,134.429,,175.286
76,0.240786,,134.571,,175.114
77,0.243937,,134.714,,174.943
78,0.247089,,134.857,,174.771
79,0.25024,,135,,174.6
80,0.25319,,134.857,,174.571
81,0.25614,,134.714,,174.543
82,0.25909,,134.571,,174.514
83,0.26204,,134.429,,174.486
84,0.26499,,134.286,,174.457
85,0.26794,,134.143,,174.429
86,0.27089,,134,,174.4
87,0.27374,,134,,174.375
88,0.27659,,134,,174.35
89,0.27944,,134,,174.325
90,0.28229,,134,,174.3
91,0.28514,,134,,174.275
92,0.28799,,134,,174.25
93,0.29084,,134,,174.225
94,0.29369,,134,,174.2
95,0.29625,,134,,174.167
96,0.29881,,134,,174.133
97,0.30137,,134,,174.1
98,0.30393,,134,,174.067
99,0.30649,,134,,174.033
100,0.30905,,134,,174
