secs,km,power,hr,cad,alt
0,0,,92,,35.2
1,0.00313,,93,,36
2,0.005805,,93.1667,,37.5333
3,0.00848,,93.3333,,39.0667
4,0.011155,,93.5,,40.6
5,0.01383,,93.6667,,42.1333
6,0.016505,,93.8333,,43.6667
7,0.01918,,94,,45.2
8,0.0213475,,94.75,,46.2
9,0.023515,,95.5,,47.2
10,0.0256825,,96.25,,48.2
11,0.02785,,97,,49.2
12,0.0293322,,97.3333,,48.6889
13,0.0308144,,97.6667,,48.1778
14,0.0322967,,98,,47.6667
15,0.0337789,,98.3333,,47.1556
16,0.0352611,,98.6667,,46.6444
17,0.0367433,,99,,46.1333
18,0.0382256,,99.3333,,45.6222
19,0.0397078,,99.6667,,45.1111
20,0.04119,,100,,44.6
21,0.04274,,101,,44.8667
22,0.04429,,102,,45.1333
23,0.04584,,103,,45.4
24,0.0477988,,103.375,,46
25,0.0497575,,103.75,,46.6
26,0.0517162,,104.125,,47.2
27,0.053675,,104.5,,47.8
28,0.0556337,,104.875,,48.4
29,0.0575925,,105.25,,49
30,0.0595513,,105.625,,49.6
31,0.06151,,106,,50.2
32,0.0631125,,106.75,,50.55
33,0.064715,,107.5,,50.9
34,0.0663175,,108.25,,51.25
35,0.06792,,109,,51.6
36,0.069324,,109,,51.8
37,0.070728,,109,,52
38,0.072132,,109,,52.2
39,0.073536,,109,,52.4
40,0.07494,,109,,52.6
41,0.07681,,108.667,,52.7333
42,0.07868,,108.333,,52.8667
43,0.08055,,108,,53
44,0.08242,,107.667,,53.1333
45,0.08429,,107.333,,53.2667
46,0.08616,,107,,53.4
47,0.0879217,,106.833,,53.5333
48,0.0896833,,106.667,,53.6667
49,0.091445,,106.5,,53.8
50,0.0932067,,106.333,,53.9333
51,0.0949683,,106.167,,54.0667
52,0.09673,,106,,54.2
53,0.0984917,,105.833,,54.3333
54,0.100253,,105.667,,54.4667
55,0.102015,,105.5,,54.6
56,0.103777,,105.333,,54.7333
57,0.105538,,105.167,,54.8667
58,0.1073,,105,,55
59,0.109071,,104.917,,55.15
60,0.110842,,104.833,,55.3
61,0.112612,,104.75,,55.45
62,0.114383,,104.667,,55.6
63,0.116154,,104.583,,55.75
64,0.117925,,104.5,,55.9
65,0.119696,,104.417,,56.05
66,0.121467,,104.333,,56.2
67,0.123237,,104.25,,56.35
68,0.125008,,104.167,,56.5
69,0.126779,,104.083,,56.65
70,0.12855,,104,,56.8
71,0.130314,,103.833,,56.95
72,0.132078,,103.667,,57.1
73,0.133843,,103.5,,57.25
74,0.135607,,103.333,,57.4
75,0.137371,,103.167,,57.55
76,0.139135,,103,,57.7
77,0.140899,,102.833,,57.85
78,0.142663,,102.667,,58
79,0.144427,,102.5,,58.15
80,0.146192,,102.333,,58.3
81,0.147956,,102.167,,58.45
82,0.14972,,102,,58.6
83,0.151343,,101.857,,58.7714
84,0.152966,,101.714,,58.9429
85,0.154589,,101.571,,59.1143
86,0.156211,,101.429,,59.2857
87,0.157834,,101.286,,59.4571
88,0.159457,,101.143,,59.6286
89,0.16108,,101,,59.8
90,0.163045,,101.273,,59.8909
91,0.165011,,101.545,,59.9818
92,0.166976,,101.818,,60.0727
93,0.168942,,102.091,,60.1636
94,0.170907,,102.364,,60.2545
95,0.172873,,102.636,,60.3455
96,0.174838,,102.909,,60.4364
97,0.176804,,103.182,,60.5273
98,0.178769,,103.455,,60.6182
99,0.180735,,103.727,,60.7091
100,0.1827,,104,,60.8
101,0.184502,,104.6,,60.88
102,0.186304,,105.2,,60.96
103,0.188106,,105.8,,61.04
104,0.189908,,106.4,,61.12
105,0.19171,,107,,61.2
106,0.193284,,106.4,,61.16
107,0.194858,,105.8,,61.12
108,0.196432,,105.2,,61.08
109,0.198006,,104.6,,61.04
110,0.19958,,104,,61
111,0.20141,,104,,61
112,0.20324,,104,,61
113,0.20507,,104,,61
114,0.2069,,104,,61
115,0.20873,,104,,61
116,0.21056,,104,,61
117,0.21239,,104,,61
118,0.21422,,104,,61
119,0.217343,,105,,61.1333
120,0.220467,,106,,61.2667
121,0.22359,,107,,61.4
122,0.22656,,108,,61.6
123,0.22953,,109,,61.8
124,0.2325,,110,,62
125,0.23536,,110.5,,62.1
126,0.23822,,111,,62.2
127,0.24135,,111.75,,62.25
128,0.24448,,112.5,,62.3
129,0.24761,,113.25,,62.35
130,0.25074,,114,,62.4
131,0.25399,,114.429,,62.2286
132,0.25724,,114.857,,62.0571
133,0.26049,,115.286,,61.8857
134,0.26374,,115.714,,61.7143
135,0.26699,,116.143,,61.5429
136,0.27024,,116.571,,61.3714
137,0.27349,,117,,61.2
138,0.277084,,117.6,,61.12
139,0.280678,,118.2,,61.04
140,0.284272,,118.8,,60.96
141,0.287866,,119.4,,60.88
142,0.29146,,120,,60.8
143,0.295033,,121,,60.8667
144,0.298607,,122,,60.9333
145,0.30218,,123,,61
146,0.305807,,124.333,,61.0667
147,0.309433,,125.667,,61.1333
148,0.31306,,127,,61.2
149,0.31657,,127.5,,61.1
150,0.32008,,128,,61
151,0.32359,,128.5,,60.9
152,0.3271,,129,,60.8
153,0.33061,,129.5,,60.7
154,0.33412,,130,,60.6
155,0.337643,,130.333,,60.6667
156,0.341167,,130.667,,60.7333
157,0.34469,,131,,60.8
158,0.348213,,131.333,,60.8667
159,0.351737,,131.667,,60.9333
160,0.35526,,132,,61
161,0.358472,,132.5,,60.9667
162,0.361683,,133,,60.9333
163,0.364895,,133.5,,60.9
164,0.368107,,134,,60.8667
165,0.371318,,134.5,,60.8333
166,0.37453,,135,,60.8
167,0.377569,,135.429,,60.7143
168,0.380607,,135.857,,60.6286
169,0.383646,,136.286,,60.5429
170,0.386684,,136.714,,60.4571
171,0.389723,,137.143,,60.3714
172,0.392761,,137.571,,60.2857
173,0.3958,,138,,60.2
174,0.399477,,138.167,,60.0667
175,0.403153,,138.333,,59.9333
176,0.40683,,138.5,,59.8
177,0.410507,,138.667,,59.6667
178,0.414183,,138.833,,59.5333
179,0.41786,,139,,59.4
180,0.420705,,139,,59
181,0.42355,,139,,58.6
182,0.426178,,139,,58.05
183,0.428805,,139,,57.5
184,0.431432,,139,,56.95
185,0.43406,,139,,56.4
186,0.436899,,139.25,,56.225
187,0.439738,,139.5,,56.05
188,0.442576,,139.75,,55.875
189,0.445415,,140,,55.7
190,0.448254,,140.25,,55.525
191,0.451093,,140.5,,55.35
192,0.453931,,140.75,,55.175
193,0.45677,,141,,55
194,0.459793,,141.286,,54.9714
195,0.462816,,141.571,,54.9429
196,0.465839,,141.857,,54.9143
197,0.468861,,142.143,,54.8857
198,0.471884,,142.429,,54.8571
199,0.474907,,142.714,,54.8286
200,0.47793,,143,,54.8
201,0.481126,,143.143,,54.7143
202,0.484321,,143.286,,54.6286
203,0.487517,,143.429,,54.5429
204,0.490713,,143.571,,54.4571
205,0.493909,,143.714,,54.3714
206,0.497104,,143.857,,54.2857
207,0.5003,,144,,54.2
208,0.50318,,144,,54.1143
209,0.50606,,144,,54.0286
210,0.50894,,144,,53.9429
211,0.51182,,144,,53.8571
212,0.5147,,144,,53.7714
213,0.51758,,144,,53.6857
214,0.52046,,144,,53.6
215,0.523446,,143.857,,53.6857
216,0.526431,,143.714,,53.7714
217,0.529417,,143.571,,53.8571
218,0.532403,,143.429,,53.9429
219,0.535389,,143.286,,54.0286
220,0.538374,,143.143,,54.1143
221,0.54136,,143,,54.2
222,0.544456,,143.143,,54.4286
223,0.547551,,143.286,,54.6571
224,0.550647,,143.429,,54.8857
225,0.553743,,143.571,,55.1143
226,0.556839,,143.714,,55.3429
227,0.559934,,143.857,,55.5714
228,0.56303,,144,,55.8
229,0.56625,,144.286,,55.9429
230,0.56947,,144.571,,56.0857
231,0.57269,,144.857,,56.2286
232,0.57591,,145.143,,56.3714
233,0.57913,,145.429,,56.5143
234,0.58235,,145.714,,56.6571
235,0.58557,,146,,56.8
236,0.588834,,146.286,,57.1143
237,0.592099,,146.571,,57.4286
238,0.595363,,146.857,,57.7429
239,0.598627,,147.143,,58.0571
240,0.601891,,147.429,,58.3714
241,0.605156,,147.714,,58.6857
242,0.60842,,148,,59
243,0.61117,,148,,59.4
244,0.613915,,148,,59.35
245,0.61666,,148,,59.3
246,0.619405,,148,,59.25
247,0.62215,,148,,59.2
248,0.625157,,148,,59.0571
249,0.628164,,148,,58.9143
250,0.631171,,148,,58.7714
251,0.634179,,148,,58.6286
252,0.637186,,148,,58.4857
253,0.640193,,148,,58.3429
254,0.6432,,148,,58.2
255,0.646243,,147.857,,57.9714
256,0.649286,,147.714,,57.7429
257,0.652329,,147.571,,57.5143
258,0.655371,,147.429,,57.2857
259,0.658414,,147.286,,57.0571
260,0.661457,,147.143,,56.8286
261,0.6645,,147,,56.6
262,0.667607,,146.857,,55.7429
263,0.670714,,146.714,,54.8857
264,0.673821,,146.571,,54.0286
265,0.676929,,146.429,,53.1714
266,0.680036,,146.286,,52.3143
267,0.683143,,146.143,,51.4571
268,0.68625,,146,,50.6
269,0.68945,,146,,50.5429
270,0.69265,,146,,50.4857
271,0.69585,,146,,50.4286
272,0.69905,,146,,50.3714
273,0.70225,,146,,50.3143
274,0.70545,,146,,50.2571
275,0.70865,,146,,50.2
276,0.711757,,146,,50.5143
277,0.714864,,146,,50.8286
278,0.717971,,146,,51.1429
279,0.721079,,146,,51.4571
280,0.724186,,146,,51.7714
281,0.727293,,146,,52.0857
282,0.7304,,146,,52.4
283,0.733547,,145.857,,52.4571
284,0.736694,,145.714,,52.5143
285,0.739841,,145.571,,52.5714
286,0.742989,,145.429,,52.6286
287,0.746136,,145.286,,52.6857
288,0.749283,,145.143,,52.7429
289,0.75243,,145,,52.8
290,0.755729,,145,,52.8
291,0.759027,,145,,52.8
292,0.762326,,145,,52.8
293,0.765624,,145,,52.8
294,0.768923,,145,,52.8
295,0.772221,,145,,52.8
296,0.77552,,145,,52.8
297,0.77894,,145.167,,53.0667
298,0.78236,,145.333,,53.3333
299,0.78578,,145.5,,53.6
300,0.7892,,145.667,,53.8667
301,0.79262,,145.833,,54.1333
302,0.79604,,146,,54.4
303,0.799346,,145.857,,54.3714
304,0.802651,,145.714,,54.3429
305,0.805957,,145.571,,54.3143
306,0.809263,,145.429,,54.2857
307,0.812569,,145.286,,54.2571
308,0.815874,,145.143,,54.2286
309,0.81918,,145,,54.2
310,0.822522,,144.833,,54.3333
311,0.825863,,144.667,,54.4667
312,0.829205,,144.5,,54.6
313,0.832547,,144.333,,54.7333
314,0.835888,,144.167,,54.8667
315,0.83923,,144,,55
316,0.842705,,144,,55.2667
317,0.84618,,144,,55.5333
318,0.849655,,144,,55.8
319,0.85313,,144,,56.0667
320,0.856605,,144,,56.3333
321,0.86008,,144,,56.6
322,0.863465,,143.833,,56.5
323,0.86685,,143.667,,56.4
324,0.870235,,143.5,,56.3
325,0.87362,,143.333,,56.2
326,0.877005,,143.167,,56.1
327,0.88039,,143,,56
328,0.88375,,143.333,,56.0333
329,0.88711,,143.667,,56.0667
330,0.89047,,144,,56.1
331,0.89383,,144.333,,56.1333
332,0.89719,,144.667,,56.1667
333,0.90055,,145,,56.2
334,0.903767,,145.143,,56.2857
335,0.906984,,145.286,,56.3714
336,0.910201,,145.429,,56.4571
