secs,km,power,hr,cad,alt
0,0,,85,,-1.4
1,0.00114,,86,,-0.2
2,0.0065275,,86,,1.35
3,0.011915,,86,,2.9
4,0.0173025,,86,,4.45
5,0.02269,,86,,6
6,0.02337,,86,,7.6
7,0.0254414,,86.4286,,7.6
8,0.0275129,,86.8571,,7.6
9,0.0295843,,87.2857,,7.6
10,0.0316557,,87.7143,,7.6
11,0.0337271,,88.1429,,7.6
12,0.0357986,,88.5714,,7.6
13,0.03787,,89,,7.6
14,0.0396917,,89.3333,,7.1
15,0.0415133,,89.6667,,6.6
16,0.043335,,90,,6.1
17,0.0451567,,90.3333,,5.6
18,0.0469783,,90.6667,,5.1
19,0.0488,,91,,4.6
20,0.05069,,91,,4
21,0.0525433,,90.8333,,3.7
22,0.0543967,,90.6667,,3.4
23,0.05625,,90.5,,3.1
24,0.0581033,,90.3333,,2.8
25,0.0599567,,90.1667,,2.5
26,0.06181,,90,,2.2
27,0.0637278,,90.1111,,2.17778
28,0.0656456,,90.2222,,2.15556
29,0.0675633,,90.3333,,2.13333
30,0.0694811,,90.4444,,2.11111
31,0.0713989,,90.5556,,2.08889
32,0.0733167,,90.6667,,2.06667
33,0.0752344,,90.7778,,2.04444
34,0.0771522,,90.8889,,2.02222
35,0.07907,,91,,2
36,0.0808778,,91.3333,,1.66667
37,0.0826856,,91.6667,,1.33333
38,0.0844933,,92,,1
39,0.0863011,,92.3333,,0.666667
40,0.0881089,,92.6667,,0.333333
41,0.0899167,,93,,0
42,0.0917244,,93.3333,,-0.333333
43,0.0935322,,93.6667,,-0.666667
44,0.09534,,94,,-1
45,0.09716,,94,,-1.2
46,0.0989008,,93.9167,,-1.45
47,0.100642,,93.8333,,-1.7
48,0.102382,,93.75,,-1.95
49,0.104123,,93.6667,,-2.2
50,0.105864,,93.5833,,-2.45
51,0.107605,,93.5,,-2.7
52,0.109346,,93.4167,,-2.95
53,0.111087,,93.3333,,-3.2
54,0.112827,,93.25,,-3.45
55,0.114568,,93.1667,,-3.7
56,0.116309,,93.0833,,-3.95
57,0.11805,,93,,-4.2
58,0.120626,,93.5,,-3.8
59,0.123202,,94,,-3.4
60,0.125779,,94.5,,-3
61,0.128355,,95,,-2.6
62,0.130931,,95.5,,-2.2
63,0.133508,,96,,-1.8
