secs,km,power,hr,cad,alt
243,0.749197,,133.143,,-1.17143
244,0.75221,,133,,-1
245,0.755366,,133,,-0.857143
246,0.758521,,133,,-0.714286
247,0.761677,,133,,-0.571429
248,0.764833,,133,,-0.428571
249,0.767989,,133,,-0.285714
250,0.771144,,133,,-0.142857
251,0.7743,,133,,0
252,0.777284,,133,,0.0285714
253,0.780269,,133,,0.0571429
254,0.783253,,133,,0.0857143
255,0.786237,,133,,0.114286
256,0.789221,,133,,0.142857
257,0.792206,,133,,0.171429
258,0.79519,,133,,0.2
259,0.798391,,133.143,,0.114286
260,0.801593,,133.286,,0.0285714
261,0.804794,,133.429,,-0.0571429
262,0.807996,,133.571,,-0.142857
263,0.811197,,133.714,,-0.228571
264,0.814399,,133.857,,-0.314286
265,0.8176,,134,,-0.4
266,0.820687,,134.286,,-0.314286
267,0.823774,,134.571,,-0.228571
268,0.826861,,134.857,,-0.142857
269,0.829949,,135.143,,-0.0571429
270,0.833036,,135.429,,0.0285714
271,0.836123,,135.714,,0.114286
272,0.83921,,136,,0.2
273,0.841994,,136,,0.325
274,0.844777,,136,,0.45
275,0.847561,,136,,0.575
276,0.850345,,136,,0.7
277,0.853129,,136,,0.825
278,0.855913,,136,,0.95
279,0.858696,,136,,1.075
280,0.86148,,136,,1.2
281,0.864817,,136,,1.3
282,0.868153,,136,,1.4
283,0.87149,,136,,1.5
284,0.874827,,136,,1.6
285,0.878163,,136,,1.7
286,0.8815,,136,,1.8
287,0.88462,,135.857,,1.74286
288,0.88774,,135.714,,1.68571
289,0.89086,,135.571,,1.62857
290,0.89398,,135.429,,1.57143
291,0.8971,,135.286,,1.51429
292,0.90022,,135.143,,1.45714
293,0.90334,,135,,1.4
294,0.906401,,134.857,,1.31429
295,0.909463,,134.714,,1.22857
296,0.912524,,134.571,,1.14286
297,0.915586,,134.429,,1.05714
298,0.918647,,134.286,,0.971429
299,0.921709,,134.143,,0.885714
300,0.92477,,134,,0.8
301,0.927886,,134,,0.571429
302,0.931001,,134,,0.342857
303,0.934117,,134,,0.114286
304,0.937233,,134,,-0.114286
305,0.940349,,134,,-0.342857
306,0.943464,,134,,-0.571429
307,0.94658,,134,,-0.8
308,0.94965,,134,,-0.857143
309,0.95272,,134,,-0.914286
310,0.95579,,134,,-0.971429
311,0.95886,,134,,-1.02857
312,0.96193,,134,,-1.08571
313,0.965,,134,,-1.14286
314,0.96807,,134,,-1.2
315,0.971205,,134.5,,-1.2
316,0.97434,,135,,-1.2
317,0.977526,,135,,-0.8
318,0.980711,,135,,-0.4
319,0.983897,,135,,1.62093e-14
320,0.987083,,135,,0.4
321,0.990269,,135,,0.8
322,0.993454,,135,,1.2
323,0.99664,,135,,1.6
324,0.99957,,134.667,,1.8
325,1.0025,,134.333,,2
326,1.00543,,134,,2.2
327,1.00812,,134.286,,2.4
328,1.01081,,134.571,,2.6
329,1.0135,,134.857,,2.8
330,1.0162,,135.143,,3
331,1.01889,,135.429,,3.2
332,1.02158,,135.714,,3.4
333,1.02427,,136,,3.6
334,1.02719,,136.143,,3.82857
335,1.0301,,136.286,,4.05714
336,1.03302,,136.429,,4.28571
337,1.03594,,136.571,,4.51429
338,1.03886,,136.714,,4.74286
339,1.04177,,136.857,,4.97143
340,1.04469,,137,,5.2
341,1.0478,,137,,5.6
342,1.05091,,137,,6
343,1.05402,,137,,6.4
344,1.05714,,137,,6.8
345,1.06025,,137,,7.2
346,1.06336,,137,,7.6
347,1.06647,,137,,8
348,1.06953,,137.286,,8.54286
349,1.07259,,137.571,,9.08571
350,1.07565,,137.857,,9.62857
351,1.07872,,138.143,,10.1714
352,1.08178,,138.429,,10.7143
353,1.08484,,138.714,,11.2571
354,1.0879,,139,,11.8
355,1.09082,,139.286,,12.1143
356,1.09374,,139.571,,12.4286
357,1.09666,,139.857,,12.7429
358,1.09958,,140.143,,13.0571
359,1.1025,,140.429,,13.3714
360,1.10542,,140.714,,13.6857
361,1.10834,,141,,14
362,1.11131,,141,,14
363,1.11429,,141,,14
364,1.11726,,141,,14
365,1.12024,,141,,14
366,1.12321,,141,,14
367,1.12619,,141,,14
368,1.12916,,141,,14
369,1.13232,,141,,14.0286
370,1.13548,,141,,14.0571
371,1.13864,,141,,14.0857
372,1.14181,,141,,14.1143
373,1.14497,,141,,14.1429
374,1.14813,,141,,14.1714
375,1.15129,,141,,14.2
376,1.15457,,141,,14.1143
377,1.15785,,141,,14.0286
378,1.16113,,141,,13.9429
379,1.1644,,141,,13.8571
380,1.16768,,141,,13.7714
381,1.17096,,141,,13.6857
382,1.17424,,141,,13.6
383,1.17751,,141.143,,13.3143
384,1.18079,,141.286,,13.0286
385,1.18406,,141.429,,12.7429
386,1.18734,,141.571,,12.4571
387,1.19061,,141.714,,12.1714
388,1.19389,,141.857,,11.8857
389,1.19716,,142,,11.6
390,1.20053,,142,,11.4333
391,1.2039,,142,,11.2667
392,1.20728,,142,,11.1
393,1.21065,,142,,10.9333
394,1.21402,,142,,10.7667
395,1.21739,,142,,10.6
396,1.22057,,141.714,,10.4286
397,1.22375,,141.429,,10.2571
398,1.22693,,141.143,,10.0857
399,1.2301,,140.857,,9.91429
400,1.23328,,140.571,,9.74286
401,1.23646,,140.286,,9.57143
402,1.23964,,140,,9.4
403,1.2433,,139.833,,9.43333
404,1.24696,,139.667,,9.46667
405,1.25062,,139.5,,9.5
406,1.25428,,139.333,,9.53333
407,1.25794,,139.167,,9.56667
408,1.2616,,139,,9.6
409,1.26513,,139.2,,9.8
410,1.26866,,139.4,,10
411,1.2722,,139.6,,10.2
412,1.27573,,139.8,,10.4
413,1.27926,,140,,10.6
414,1.2826,,140,,10.6
415,1.28595,,140,,10.6
416,1.28929,,140,,10.6
417,1.29263,,140,,10.6
418,1.29598,,140,,10.6
419,1.29932,,140,,10.6
420,1.30249,,139.857,,10.8857
421,1.30566,,139.714,,11.1714
422,1.30883,,139.571,,11.4571
423,1.31201,,139.429,,11.7429
424,1.31518,,139.286,,12.0286
425,1.31835,,139.143,,12.3143
426,1.32152,,139,,12.6
427,1.32487,,138.833,,12.9
428,1.32821,,138.667,,13.2
429,1.33156,,138.5,,13.5
430,1.33491,,138.333,,13.8
431,1.33825,,138.167,,14.1
432,1.3416,,138,,14.4
433,1.34466,,137.714,,14.6571
434,1.34771,,137.429,,14.9143
435,1.35077,,137.143,,15.1714
436,1.35383,,136.857,,15.4286
437,1.35689,,136.571,,15.6857
438,1.35994,,136.286,,15.9429
439,1.363,,136,,16.2
440,1.3657,,135.4,,16.52
441,1.36841,,134.8,,16.84
442,1.37111,,134.2,,17.16
443,1.37382,,133.6,,17.48
444,1.37652,,133,,17.8
445,1.37963,,133.286,,18.0571
446,1.38274,,133.571,,18.3143
447,1.38585,,133.857,,18.5714
448,1.38897,,134.143,,18.8286
449,1.39208,,134.429,,19.0857
450,1.39519,,134.714,,19.3429
451,1.3983,,135,,19.6
452,1.40134,,135.143,,19.9143
453,1.40438,,135.286,,20.2286
454,1.40742,,135.429,,20.5429
455,1.41045,,135.571,,20.8571
456,1.41349,,135.714,,21.1714
457,1.41653,,135.857,,21.4857
458,1.41957,,136,,21.8
459,1.42248,,136,,21.7143
460,1.42538,,136,,21.6286
461,1.42829,,136,,21.5429
462,1.4312,,136,,21.4571
463,1.43411,,136,,21.3714
464,1.43701,,136,,21.2857
465,1.43992,,136,,21.2
466,1.44305,,136.286,,21.2857
467,1.44618,,136.571,,21.3714
468,1.44931,,136.857,,21.4571
469,1.45244,,137.143,,21.5429
470,1.45557,,137.429,,21.6286
471,1.4587,,137.714,,21.7143
472,1.46183,,138,,21.8
473,1.46505,,138.2,,21.52
474,1.46827,,138.4,,21.24
475,1.47149,,138.6,,20.96
476,1.47471,,138.8,,20.68
477,1.47793,,139,,20.4
478,1.48116,,138.857,,20
479,1.48438,,138.714,,19.6
480,1.48761,,138.571,,19.2
481,1.49084,,138.429,,18.8
482,1.49407,,138.286,,18.4
483,1.49729,,138.143,,18
484,1.50052,,138,,17.6
485,1.50368,,138,,17.8286
486,1.50684,,138,,18.0571
487,1.51,,138,,18.2857
488,1.51317,,138,,18.5143
489,1.51633,,138,,18.7429
490,1.51949,,138,,18.9714
491,1.52265,,138,,19.2
492,1.52568,,138.143,,19.4571
493,1.52871,,138.286,,19.7143
494,1.53174,,138.429,,19.9714
495,1.53476,,138.571,,20.2286
496,1.53779,,138.714,,20.4857
497,1.54082,,138.857,,20.7429
498,1.54385,,139,,21
499,1.54696,,139,,21.2286
500,1.55007,,139,,21.4571
501,1.55318,,139,,21.6857
502,1.55629,,139,,21.9143
503,1.5594,,139,,22.1429
504,1.56251,,139,,22.3714
505,1.56562,,139,,22.6
506,1.56861,,138.857,,22.6
507,1.57159,,138.714,,22.6
508,1.57458,,138.571,,22.6
509,1.57756,,138.429,,22.6
510,1.58055,,138.286,,22.6
511,1.58353,,138.143,,22.6
512,1.58652,,138,,22.6
513,1.58971,,138.143,,22.6
514,1.5929,,138.286,,22.6
515,1.59609,,138.429,,22.6
516,1.59929,,138.571,,22.6
517,1.60248,,138.714,,22.6
518,1.60567,,138.857,,22.6
519,1.60886,,139,,22.6
520,1.61258,,138.833,,22.5667
521,1.61629,,138.667,,22.5333
522,1.62001,,138.5,,22.5
523,1.62373,,138.333,,22.4667
524,1.62744,,138.167,,22.4333
525,1.63116,,138,,22.4
526,1.63437,,138.143,,22.4
527,1.63758,,138.286,,22.4
528,1.64079,,138.429,,22.4
529,1.64399,,138.571,,22.4
530,1.6472,,138.714,,22.4
531,1.65041,,138.857,,22.4
532,1.65362,,139,,22.4
533,1.65668,,139.143,,22.2857
534,1.65974,,139.286,,22.1714
535,1.6628,,139.429,,22.0571
536,1.66587,,139.571,,21.9429
537,1.66893,,139.714,,21.8286
538,1.67199,,139.857,,21.7143
539,1.67505,,140,,21.6
540,1.678,,139.857,,21.2857
541,1.68094,,139.714,,20.9714
542,1.68389,,139.571,,20.6571
543,1.68684,,139.429,,20.3429
544,1.68979,,139.286,,20.0286
545,1.69273,,139.143,,19.7143
546,1.69568,,139,,19.4
547,1.69866,,139.143,,19.1143
548,1.70164,,139.286,,18.8286
549,1.70462,,139.429,,18.5429
550,1.7076,,139.571,,18.2571
551,1.71058,,139.714,,17.9714
552,1.71356,,139.857,,17.6857
553,1.71654,,140,,17.4
554,1.71954,,140,,17.2857
555,1.72255,,140,,17.1714
556,1.72555,,140,,17.0571
557,1.72856,,140,,16.9429
558,1.73156,,140,,16.8286
559,1.73457,,140,,16.7143
560,1.73757,,140,,16.6
561,1.7405,,139.857,,16.4857
562,1.74343,,139.714,,16.3714
563,1.74636,,139.571,,16.2571
564,1.7493,,139.429,,16.1429
565,1.75223,,139.286,,16.0286
566,1.75516,,139.143,,15.9143
567,1.75809,,139,,15.8
568,1.76148,,139.167,,15.6
569,1.76486,,139.333,,15.4
570,1.76825,,139.5,,15.2
571,1.77164,,139.667,,15
572,1.77502,,139.833,,14.8
573,1.77841,,140,,14.6
574,1.78192,,139.667,,13.5333
575,1.78543,,139.333,,12.4667
576,1.78894,,139,,11.4
577,1.79245,,138.667,,10.3333
578,1.79596,,138.333,,9.26667
579,1.79947,,138,,8.2
580,1.80278,,138,,7.82857
581,1.80609,,138,,7.45714
582,1.8094,,138,,7.08571
583,1.81271,,138,,6.71429
584,1.81602,,138,,6.34286
585,1.81933,,138,,5.97143
586,1.82264,,138,,5.6
587,1.82604,,137.667,,5.5
588,1.82944,,137.333,,5.4
589,1.83285,,137,,5.3
590,1.83625,,136.667,,5.2
591,1.83965,,136.333,,5.1
592,1.84305,,136,,5
593,1.84571,,136,,4.7
594,1.84837,,136,,4.4
595,1.85183,,136.167,,4.43333
596,1.85528,,136.333,,4.46667
597,1.85874,,136.5,,4.5
598,1.86219,,136.667,,4.53333
599,1.86564,,136.833,,4.56667
600,1.8691,,137,,4.6
601,1.87259,,137.6,,4.88
602,1.87607,,138.2,,5.16
603,1.87956,,138.8,,5.44
604,1.88304,,139.4,,5.72
605,1.88653,,140,,6
606,1.89,,140.6,,6
607,1.89346,,141.2,,6
608,1.89693,,141.8,,6
609,1.90039,,142.4,,6
610,1.90386,,143,,6
611,1.908,,144,,6.26667
612,1.91214,,145,,6.53333
613,1.91628,,146,,6.8
614,1.92006,,146.5,,6.9
615,1.92384,,147,,7
616,1.92762,,147.5,,7.1
617,1.93141,,148,,7.2
618,1.93519,,148.5,,7.3
619,1.93897,,149,,7.4
620,1.94238,,149.167,,7.6
621,1.9458,,149.333,,7.8
622,1.94921,,149.5,,8
623,1.95262,,149.667,,8.2
624,1.95604,,149.833,,8.4
625,1.95945,,150,,8.6
626,1.96305,,150.333,,8.53333
627,1.96665,,150.667,,8.46667
628,1.97025,,151,,8.4
629,1.97386,,151.333,,8.33333
630,1.97746,,151.667,,8.26667
631,1.98106,,152,,8.2
632,1.98459,,152,,8.26667
633,1.98811,,152,,8.33333
634,1.99164,,152,,8.4
635,1.99516,,152,,8.46667
636,1.99868,,152,,8.53333
637,2.00221,,152,,8.6
638,2.00567,,152.167,,8.83333
639,2.00912,,152.333,,9.06667
640,2.01258,,152.5,,9.3
641,2.01603,,152.667,,9.53333
642,2.01948,,152.833,,9.76667
643,2.02294,,153,,10
644,2.02632,,153,,9.73333
645,2.0297,,153,,9.46667
646,2.03308,,153,,9.2
647,2.03646,,153,,8.93333
648,2.03984,,153,,8.66667
649,2.04322,,153,,8.4
650,2.04685,,153,,8.1
651,2.05048,,153,,7.8
652,2.0541,,153,,7.5
653,2.05773,,153,,7.2
654,2.06136,,153,,6.9
655,2.06499,,153,,6.6
656,2.06871,,153.167,,6.46667
657,2.07242,,153.333,,6.33333
658,2.07613,,153.5,,6.2
659,2.07985,,153.667,,6.06667
660,2.08356,,153.833,,5.93333
661,2.08728,,154,,5.8
662,2.09097,,154.167,,6.06667
663,2.09466,,154.333,,6.33333
664,2.09835,,154.5,,6.6
665,2.10204,,154.667,,6.86667
666,2.10573,,154.833,,7.13333
667,2.10942,,155,,7.4
668,2.11309,,155.167,,7.26667
669,2.11677,,155.333,,7.13333
670,2.12044,,155.5,,7
671,2.12411,,155.667,,6.86667
672,2.12779,,155.833,,6.73333
673,2.13146,,156,,6.6
674,2.13507,,156,,6.66667
675,2.13868,,156,,6.73333
676,2.14229,,156,,6.8
677,2.1459,,156,,6.86667
678,2.14951,,156,,6.93333
679,2.15312,,156,,7
680,2.15672,,155.833,,6.96667
681,2.16032,,155.667,,6.93333
682,2.16392,,155.5,,6.9
683,2.16751,,155.333,,6.86667
684,2.17111,,155.167,,6.83333
685,2.17471,,155,,6.8
686,2.1783,,155,,6.6
687,2.18188,,155,,6.4
688,2.18547,,155,,6.2
689,2.18906,,155,,6
690,2.19264,,155,,5.8
691,2.19623,,155,,5.6
692,2.19995,,155.167,,5.56667
693,2.20366,,155.333,,5.53333
694,2.20738,,155.5,,5.5
695,2.2111,,155.667,,5.46667
696,2.21481,,155.833,,5.43333
697,2.21853,,156,,5.4
698,2.22294,,156,,5.36
699,2.22735,,156,,5.32
700,2.23177,,156,,5.28
701,2.23618,,156,,5.24
702,2.24059,,156,,5.2
703,2.24484,,156.2,,5.32
704,2.24908,,156.4,,5.44
705,2.25333,,156.6,,5.56
706,2.25757,,156.8,,5.68
707,2.26182,,157,,5.8
708,2.26523,,156.833,,5.96667
709,2.26865,,156.667,,6.13333
710,2.27206,,156.5,,6.3
711,2.27547,,156.333,,6.46667
712,2.27889,,156.167,,6.63333
713,2.2823,,156,,6.8
714,2.28646,,155.8,,6.84
715,2.29063,,155.6,,6.88
716,2.29479,,155.4,,6.92
717,2.29896,,155.2,,6.96
718,2.30312,,155,,7
719,2.30663,,155,,7.1
720,2.31014,,155,,7.2
721,2.31365,,155,,7.3
722,2.31717,,155,,7.4
723,2.32068,,155,,7.5
724,2.32419,,155,,7.6
725,2.32782,,155,,7.9
726,2.33146,,155,,8.2
727,2.33509,,155,,8.5
728,2.33872,,155,,8.8
729,2.34236,,155,,9.1
730,2.34599,,155,,9.4
731,2.34962,,155.333,,9.53333
732,2.35325,,155.667,,9.66667
733,2.35688,,156,,9.8
734,2.36051,,156.333,,9.93333
735,2.36414,,156.667,,10.0667
736,2.36777,,157,,10.2
737,2.37129,,157.167,,10.4
738,2.37481,,157.333,,10.6
739,2.37833,,157.5,,10.8
740,2.38185,,157.667,,11
741,2.38537,,157.833,,11.2
742,2.38889,,158,,11.4
743,2.39209,,158,,11.7714
744,2.3953,,158,,12.1429
745,2.3985,,158,,12.5143
746,2.4017,,158,,12.8857
747,2.4049,,158,,13.2571
748,2.40811,,158,,13.6286
749,2.41131,,158,,14
750,2.41492,,158,,14.0667
751,2.41853,,158,,14.1333
752,2.42214,,158,,14.2
753,2.42575,,158,,14.2667
754,2.42936,,158,,14.3333
755,2.43297,,158,,14.4
756,2.43665,,158.5,,14.4333
757,2.44033,,159,,14.4667
758,2.444,,159.5,,14.5
759,2.44768,,160,,14.5333
760,2.45136,,160.5,,14.5667
761,2.45504,,161,,14.6
762,2.4587,,161.167,,14.6333
763,2.46236,,161.333,,14.6667
764,2.46602,,161.5,,14.7
765,2.46968,,161.667,,14.7333
766,2.47334,,161.833,,14.7667
767,2.477,,162,,14.8
768,2.48051,,162,,14.5333
769,2.48402,,162,,14.2667
770,2.48753,,162,,14
771,2.49105,,162,,13.7333
772,2.49456,,162,,13.4667
773,2.49807,,162,,13.2
774,2.5015,,162.167,,13.1
775,2.50493,,162.333,,13
776,2.50836,,162.5,,12.9
777,2.51179,,162.667,,12.8
778,2.51522,,162.833,,12.7
779,2.51865,,163,,12.6
780,2.52131,,162,,12.4
781,2.52416,,161.625,,12.4
782,2.52701,,161.25,,12.4
783,2.52986,,160.875,,12.4
784,2.53272,,160.5,,12.4
785,2.53557,,160.125,,12.4
786,2.53842,,159.75,,12.4
787,2.54127,,159.375,,12.4
788,2.54412,,159,,12.4
789,2.54696,,158.571,,12.1714
790,2.5498,,158.143,,11.9429
791,2.55264,,157.714,,11.7143
792,2.55549,,157.286,,11.4857
793,2.55833,,156.857,,11.2571
794,2.56117,,156.429,,11.0286
795,2.56401,,156,,10.8
796,2.56689,,155.4,,10.64
797,2.56976,,154.8,,10.48
798,2.57264,,154.2,,10.32
799,2.57551,,153.6,,10.16
800,2.57839,,153,,10
801,2.58119,,152.571,,9.82857
802,2.584,,152.143,,9.65714
803,2.5868,,151.714,,9.48571
804,2.5896,,151.286,,9.31429
805,2.5924,,150.857,,9.14286
806,2.59521,,150.429,,8.97143
807,2.59801,,150,,8.8
808,2.60067,,149.5,,8.4
809,2.60334,,149,,8
810,2.606,,148.5,,7.6
811,2.60867,,148,,7.2
812,2.61133,,147.5,,6.8
813,2.614,,147,,6.4
814,2.61694,,146.5,,6.36667
815,2.61987,,146,,6.33333
816,2.62281,,145.5,,6.3
817,2.62575,,145,,6.26667
818,2.62868,,144.5,,6.23333
819,2.63162,,144,,6.2
820,2.63448,,143.75,,5.9
821,2.63735,,143.5,,5.6
822,2.64021,,143.25,,5.3
823,2.64307,,143,,5
824,2.64594,,142.75,,4.7
825,2.6488,,142.5,,4.4
826,2.65167,,142.25,,4.1
827,2.65453,,142,,3.8
828,2.65748,,142,,3.71429
829,2.66042,,142,,3.62857
830,2.66337,,142,,3.54286
831,2.66632,,142,,3.45714
832,2.66927,,142,,3.37143
833,2.67221,,142,,3.28571
834,2.67516,,142,,3.2
835,2.67841,,142.167,,3.36667
836,2.68165,,142.333,,3.53333
837,2.6849,,142.5,,3.7
838,2.68814,,142.667,,3.86667
839,2.69138,,142.833,,4.03333
840,2.69463,,143,,4.2
841,2.69865,,143.6,,4.72
842,2.70267,,144.2,,5.24
