secs,km,power,hr,cad,alt
0,0,,73,,56.8
1,0,,73,,63.6
2,0.002224,,73.2,,63.44
3,0.004448,,73.4,,63.28
4,0.006672,,73.6,,63.12
5,0.008896,,73.8,,62.96
6,0.01112,,74,,62.8
7,0.0125962,,74.375,,62.825
8,0.0140725,,74.75,,62.85
9,0.0155488,,75.125,,62.875
10,0.017025,,75.5,,62.9
11,0.0185013,,75.875,,62.925
12,0.0199775,,76.25,,62.95
13,0.0214538,,76.625,,62.975
14,0.02293,,77,,63
15,0.0245127,,77.2727,,61.7273
16,0.0260955,,77.5455,,60.4545
17,0.0276782,,77.8182,,59.1818
18,0.0292609,,78.0909,,57.9091
19,0.0308436,,78.3636,,56.6364
20,0.0324264,,78.6364,,55.3636
21,0.0340091,,78.9091,,54.0909
22,0.0355918,,79.1818,,52.8182
23,0.0371745,,79.4545,,51.5455
24,0.0387573,,79.7273,,50.2727
25,0.04034,,80,,49
26,0.0428788,,80.25,,50.625
27,0.0454175,,80.5,,52.25
28,0.0479562,,80.75,,53.875
29,0.050495,,81,,55.5
30,0.0530338,,81.25,,57.125
31,0.0555725,,81.5,,58.75
32,0.0581113,,81.75,,60.375
33,0.06065,,82,,62
34,0.06251,,82,,62
35,0.06437,,82,,62
36,0.06623,,82,,62
37,0.067995,,82.1,,62.28
38,0.06976,,82.2,,62.56
39,0.071525,,82.3,,62.84
40,0.07329,,82.4,,63.12
41,0.075055,,82.5,,63.4
42,0.07682,,82.6,,63.68
43,0.078585,,82.7,,63.96
44,0.08035,,82.8,,64.24
45,0.082115,,82.9,,64.52
46,0.08388,,83,,64.8
47,0.0853577,,83.2308,,64.7231
48,0.0868354,,83.4615,,64.6462
49,0.0883131,,83.6923,,64.5692
50,0.0897908,,83.9231,,64.4923
51,0.0912685,,84.1538,,64.4154
52,0.0927462,,84.3846,,64.3385
53,0.0942238,,84.6154,,64.2615
54,0.0957015,,84.8462,,64.1846
55,0.0971792,,85.0769,,64.1077
56,0.0986569,,85.3077,,64.0308
57,0.100135,,85.5385,,63.9538
58,0.101612,,85.7692,,63.8769
59,0.10309,,86,,63.8
60,0.104753,,86,,63.4167
61,0.106417,,86,,63.0333
62,0.10808,,86,,62.65
63,0.109743,,86,,62.2667
64,0.111407,,86,,61.8833
65,0.11307,,86,,61.5
66,0.114733,,86,,61.1167
67,0.116397,,86,,60.7333
68,0.11806,,86,,60.35
69,0.119723,,86,,59.9667
70,0.121387,,86,,59.5833
71,0.12305,,86,,59.2
72,0.124993,,86.25,,59.3
73,0.126935,,86.5,,59.4
74,0.128878,,86.75,,59.5
75,0.13082,,87,,59.6
76,0.13262,,87.75,,59.85
77,0.13442,,88.5,,60.1
78,0.13622,,89.25,,60.35
79,0.13802,,90,,60.6
80,0.139945,,90.75,,60.75
81,0.14187,,91.5,,60.9
82,0.143795,,92.25,,61.05
83,0.14572,,93,,61.2
84,0.147598,,93.5,,61.3
85,0.149477,,94,,61.4
86,0.151355,,94.5,,61.5
87,0.153233,,95,,61.6
88,0.155112,,95.5,,61.7
89,0.15699,,96,,61.8
90,0.158938,,96.5,,61.85
91,0.160885,,97,,61.9
92,0.162832,,97.5,,61.95
93,0.16478,,98,,62
94,0.166576,,97.9167,,62.35
95,0.168372,,97.8333,,62.7
96,0.170167,,97.75,,63.05
97,0.171963,,97.6667,,63.4
98,0.173759,,97.5833,,63.75
99,0.175555,,97.5,,64.1
100,0.177351,,97.4167,,64.45
101,0.179147,,97.3333,,64.8
102,0.180943,,97.25,,65.15
103,0.182738,,97.1667,,65.5
104,0.184534,,97.0833,,65.85
105,0.18633,,97,,66.2
106,0.188126,,97,,66.48
107,0.189922,,97,,66.76
108,0.191718,,97,,67.04
109,0.193514,,97,,67.32
110,0.19531,,97,,67.6
111,0.196876,,97.1429,,67.8286
112,0.198441,,97.2857,,68.0571
113,0.200007,,97.4286,,68.2857
114,0.201573,,97.5714,,68.5143
115,0.203139,,97.7143,,68.7429
116,0.204704,,97.8571,,68.9714
117,0.20627,,98,,69.2
118,0.209477,,99,,69.5333
119,0.212683,,100,,69.8667
120,0.21589,,101,,70.2
121,0.219707,,102,,70.4667
122,0.223523,,103,,70.7333
123,0.22734,,104,,71
124,0.230792,,104,,71.2667
125,0.234243,,104,,71.5333
126,0.237695,,104,,71.8
127,0.241147,,104,,72.0667
128,0.244598,,104,,72.3333
129,0.24805,,104,,72.6
130,0.251688,,86.6667,,72.5
131,0.255327,,69.3333,,72.4
132,0.258965,,52,,72.3
133,0.262603,,34.6667,,72.2
134,0.266242,,17.3333,,72.1
135,0.26988,,0,,72
136,0.272023,,25.75,,71.6
137,0.274165,,51.5,,71.2
138,0.276307,,77.25,,70.8
139,0.27845,,103,,70.4
140,0.281214,,102.875,,69.55
141,0.283977,,102.75,,68.7
142,0.286741,,102.625,,67.85
143,0.289505,,102.5,,67
144,0.292269,,102.375,,66.15
145,0.295032,,102.25,,65.3
146,0.297796,,102.125,,64.45
147,0.30056,,102,,63.6
148,0.303364,,102.125,,63.175
149,0.306167,,102.25,,62.75
150,0.308971,,102.375,,62.325
151,0.311775,,102.5,,61.9
152,0.314579,,102.625,,61.475
153,0.317383,,102.75,,61.05
154,0.320186,,102.875,,60.625
155,0.32299,,103,,60.2
156,0.325977,,103,,59.8571
157,0.328964,,103,,59.5143
158,0.331951,,103,,59.1714
159,0.334939,,103,,58.8286
160,0.337926,,103,,58.4857
161,0.340913,,103,,58.1429
162,0.3439,,103,,57.8
163,0.346824,,102.857,,57.4571
164,0.349749,,102.714,,57.1143
165,0.352673,,102.571,,56.7714
166,0.355597,,102.429,,56.4286
167,0.358521,,102.286,,56.0857
168,0.361446,,102.143,,55.7429
169,0.36437,,102,,55.4
170,0.367208,,102,,55.425
171,0.370045,,102,,55.45
172,0.372883,,102,,55.475
173,0.37572,,102,,55.5
174,0.378558,,102,,55.525
175,0.381395,,102,,55.55
176,0.384233,,102,,55.575
177,0.38707,,102,,55.6
178,0.389893,,102,,55.85
179,0.392715,,102,,56.1
180,0.395538,,102,,56.35
181,0.39836,,102,,56.6
182,0.401182,,102,,56.85
183,0.404005,,102,,57.1
184,0.406828,,102,,57.35
185,0.40965,,102,,57.6
186,0.41277,,103.5,,57.8
187,0.41589,,105,,58
188,0.41899,,105,,58.2286
189,0.42209,,105,,58.4571
190,0.42519,,105,,58.6857
191,0.42829,,105,,58.9143
192,0.43139,,105,,59.1429
193,0.43449,,105,,59.3714
194,0.43759,,105,,59.6
195,0.440682,,105.5,,59.9
196,0.443773,,106,,60.2
197,0.446865,,106.5,,60.5
198,0.449957,,107,,60.8
199,0.453048,,107.5,,61.1
200,0.45614,,108,,61.4
201,0.458595,,108,,61.6
202,0.46105,,108,,61.8
203,0.463455,,108.5,,61.6
204,0.46586,,109,,61.4
205,0.468265,,109.5,,61.2
206,0.47067,,110,,61
207,0.473075,,110.5,,60.8
208,0.47548,,111,,60.6
209,0.478334,,111.125,,60.55
210,0.481187,,111.25,,60.5
211,0.484041,,111.375,,60.45
212,0.486895,,111.5,,60.4
213,0.489749,,111.625,,60.35
214,0.492602,,111.75,,60.3
215,0.495456,,111.875,,60.25
216,0.49831,,112,,60.2
217,0.501421,,112,,60.4857
