secs,km,power,hr,cad,alt
0,0,,116,,-79
1,0,,114,,17.6
2,0.001876,,113.4,,19.96
3,0.003752,,112.8,,22.32
4,0.005628,,112.2,,24.68
5,0.007504,,111.6,,27.04
6,0.00938,,111,,29.4
7,0.00938,,112,,39.6
8,0.01069,,112,,37.52
9,0.012,,112,,35.44
10,0.01331,,112,,33.36
11,0.01462,,112,,31.28
12,0.01593,,112,,29.2
13,0.017972,,111.8,,31.08
14,0.020014,,111.6,,32.96
15,0.022056,,111.4,,34.84
16,0.024098,,111.2,,36.72
17,0.02614,,111,,38.6
18,0.0277408,,110.75,,39.1167
19,0.0293417,,110.5,,39.6333
20,0.0309425,,110.25,,40.15
21,0.0325433,,110,,40.6667
22,0.0341442,,109.75,,41.1833
23,0.035745,,109.5,,41.7
24,0.0373458,,109.25,,42.2167
25,0.0389467,,109,,42.7333
26,0.0405475,,108.75,,43.25
27,0.0421483,,108.5,,43.7667
28,0.0437492,,108.25,,44.2833
29,0.04535,,108,,44.8
30,0.0468611,,107.667,,45.0222
31,0.0483722,,107.333,,45.2444
32,0.0498833,,107,,45.4667
33,0.0513944,,106.667,,45.6889
34,0.0529056,,106.333,,45.9111
35,0.0544167,,106,,46.1333
36,0.0559278,,105.667,,46.3556
37,0.0574389,,105.333,,46.5778
38,0.05895,,105,,46.8
39,0.0606433,,104,,46.9333
40,0.0623367,,103,,47.0667
41,0.06403,,102,,47.2
42,0.065759,,102.4,,47.34
43,0.067488,,102.8,,47.48
44,0.069217,,103.2,,47.62
45,0.070946,,103.6,,47.76
46,0.072675,,104,,47.9
47,0.074404,,104.4,,48.04
48,0.076133,,104.8,,48.18
49,0.077862,,105.2,,48.32
50,0.079591,,105.6,,48.46
51,0.08132,,106,,48.6
52,0.0832286,,105.571,,48.3429
53,0.0851371,,105.143,,48.0857
54,0.0870457,,104.714,,47.8286
55,0.0889543,,104.286,,47.5714
56,0.0908629,,103.857,,47.3143
57,0.0927714,,103.429,,47.0571
58,0.09468,,103,,46.8
59,0.0961733,,102,,46.6667
60,0.0976667,,101,,46.5333
61,0.09916,,100,,46.4
62,0.100878,,100,,46.35
63,0.102597,,100,,46.3
64,0.104315,,100,,46.25
65,0.106033,,100,,46.2
66,0.107752,,100,,46.15
67,0.10947,,100,,46.1
68,0.111188,,100,,46.05
69,0.112907,,100,,46
70,0.114625,,100,,45.95
71,0.116343,,100,,45.9
72,0.118062,,100,,45.85
73,0.11978,,100,,45.8
74,0.12157,,101.5,,45.8
75,0.12336,,103,,45.8
76,0.125183,,103.083,,45.7833
77,0.127005,,103.167,,45.7667
78,0.128828,,103.25,,45.75
79,0.13065,,103.333,,45.7333
80,0.132472,,103.417,,45.7167
81,0.134295,,103.5,,45.7
82,0.136118,,103.583,,45.6833
83,0.13794,,103.667,,45.6667
84,0.139762,,103.75,,45.65
85,0.141585,,103.833,,45.6333
86,0.143407,,103.917,,45.6167
87,0.14523,,104,,45.6
88,0.146868,,104.5,,45.5
89,0.148505,,105,,45.4
90,0.150142,,105.5,,45.3
91,0.15178,,106,,45.2
92,0.153259,,106.273,,45.0545
93,0.154738,,106.545,,44.9091
94,0.156217,,106.818,,44.7636
95,0.157696,,107.091,,44.6182
96,0.159175,,107.364,,44.4727
97,0.160655,,107.636,,44.3273
98,0.162134,,107.909,,44.1818
99,0.163613,,108.182,,44.0364
100,0.165092,,108.455,,43.8909
101,0.166571,,108.727,,43.7455
102,0.16805,,109,,43.6
103,0.169821,,109,,43.65
104,0.171592,,109,,43.7
105,0.173363,,109,,43.75
106,0.175133,,109,,43.8
107,0.176904,,109,,43.85
108,0.178675,,109,,43.9
109,0.180446,,109,,43.95
110,0.182217,,109,,44
111,0.183987,,109,,44.05
112,0.185758,,109,,44.1
113,0.187529,,109,,44.15
114,0.1893,,109,,44.2
115,0.191537,,109.667,,44.1
116,0.193773,,110.333,,44
117,0.19601,,111,,43.9
118,0.198247,,111.667,,43.8
119,0.200483,,112.333,,43.7
120,0.20272,,113,,43.6
121,0.20643,,114.5,,43.5
122,0.21014,,116,,43.4
123,0.21358,,117.5,,43.3
124,0.21702,,119,,43.2
125,0.22028,,120,,42.9333
126,0.22354,,121,,42.6667
127,0.2268,,122,,42.4
128,0.230385,,123.5,,42.2
129,0.23397,,125,,42
130,0.237527,,125.75,,41.7
131,0.241085,,126.5,,41.4
132,0.244643,,127.25,,41.1
133,0.2482,,128,,40.8
134,0.251785,,128.75,,40.75
135,0.25537,,129.5,,40.7
136,0.258955,,130.25,,40.65
137,0.26254,,131,,40.6
138,0.266307,,132,,40.2
139,0.270073,,133,,39.8
140,0.27384,,134,,39.4
141,0.277368,,134.75,,38.85
142,0.280895,,135.5,,38.3
143,0.284423,,136.25,,37.75
144,0.28795,,137,,37.2
145,0.29147,,137.75,,36.85
146,0.29499,,138.5,,36.5
147,0.29851,,139.25,,36.15
148,0.30203,,140,,35.8
149,0.305513,,140.75,,35.8
150,0.308995,,141.5,,35.8
151,0.312478,,142.25,,35.8
152,0.31596,,143,,35.8
153,0.319668,,143.5,,35.9
154,0.323377,,144,,36
155,0.327085,,144.5,,36.1
156,0.330793,,145,,36.2
157,0.334502,,145.5,,36.3
158,0.33821,,146,,36.4
159,0.341447,,146.286,,36.4286
160,0.344684,,146.571,,36.4571
161,0.347921,,146.857,,36.4857
162,0.351159,,147.143,,36.5143
163,0.354396,,147.429,,36.5429
164,0.357633,,147.714,,36.5714
165,0.36087,,148,,36.6
166,0.363922,,148.6,,36.4
167,0.366974,,149.2,,36.2
168,0.370026,,149.8,,36
169,0.373078,,150.4,,35.8
170,0.37613,,151,,35.6
171,0.379892,,151.167,,35.7
172,0.383653,,151.333,,35.8
173,0.387415,,151.5,,35.9
174,0.391177,,151.667,,36
175,0.394938,,151.833,,36.1
176,0.3987,,152,,36.2
177,0.40182,,153,,35.6
178,0.405346,,153.2,,35.48
179,0.408872,,153.4,,35.36
180,0.412398,,153.6,,35.24
181,0.415924,,153.8,,35.12
182,0.41945,,154,,35
183,0.42288,,154.167,,34.6667
184,0.42631,,154.333,,34.3333
185,0.42974,,154.5,,34
186,0.43317,,154.667,,33.6667
187,0.4366,,154.833,,33.3333
188,0.44003,,155,,33
189,0.443153,,155,,32.9143
190,0.446276,,155,,32.8286
191,0.449399,,155,,32.7429
192,0.452521,,155,,32.6571
193,0.455644,,155,,32.5714
194,0.458767,,155,,32.4857
195,0.46189,,155,,32.4
196,0.465174,,155,,32.5143
197,0.468459,,155,,32.6286
198,0.471743,,155,,32.7429
199,0.475027,,155,,32.8571
200,0.478311,,155,,32.9714
201,0.481596,,155,,33.0857
202,0.48488,,155,,33.2
203,0.488039,,155.286,,33.1429
204,0.491197,,155.571,,33.0857
205,0.494356,,155.857,,33.0286
206,0.497514,,156.143,,32.9714
207,0.500673,,156.429,,32.9143
208,0.503831,,156.714,,32.8571
209,0.50699,,157,,32.8
210,0.510154,,157.143,,33
211,0.513319,,157.286,,33.2
212,0.516483,,157.429,,33.4
213,0.519647,,157.571,,33.6
214,0.522811,,157.714,,33.8
215,0.525976,,157.857,,34
216,0.52914,,158,,34.2
217,0.532286,,158.143,,34.3143
218,0.535431,,158.286,,34.4286
219,0.538577,,158.429,,34.5429
220,0.541723,,158.571,,34.6571
221,0.544869,,158.714,,34.7714
222,0.548014,,158.857,,34.8857
223,0.55116,,159,,35
224,0.55444,,159.143,,35.3714
225,0.55772,,159.286,,35.7429
226,0.561,,159.429,,36.1143
227,0.56428,,159.571,,36.4857
228,0.56756,,159.714,,36.8571
229,0.57084,,159.857,,37.2286
230,0.57412,,160,,37.6
231,0.577403,,160,,37.7714
232,0.580686,,160,,37.9429
233,0.583969,,160,,38.1143
234,0.587251,,160,,38.2857
235,0.590534,,160,,38.4571
236,0.593817,,160,,38.6286
237,0.5971,,160,,38.8
238,0.599457,,160,,38.6667
239,0.601813,,160,,38.5333
240,0.60417,,160,,38.4
241,0.60556,,160,,38.6
242,0.60674,,159,,38.6
243,0.608096,,158.8,,38.6
244,0.609452,,158.6,,38.6
245,0.610808,,158.4,,38.6
246,0.612164,,158.2,,38.6
247,0.61352,,158,,38.6
248,0.614993,,157,,38.7333
249,0.616467,,156,,38.8667
250,0.61794,,155,,39
251,0.619349,,154.571,,39.2857
252,0.620757,,154.143,,39.5714
253,0.622166,,153.714,,39.8571
254,0.623574,,153.286,,40.1429
255,0.624983,,152.857,,40.4286
256,0.626391,,152.429,,40.7143
257,0.6278,,152,,41
258,0.629245,,150.5,,41.3
259,0.63069,,149,,41.6
260,0.63227,,147.5,,41.9
261,0.63385,,146,,42.2
262,0.635513,,145,,42.4
263,0.637177,,144,,42.6
264,0.63884,,143,,42.8
265,0.64057,,141.5,,43
266,0.6423,,140,,43.2
267,0.644325,,138.5,,43.2
268,0.64635,,137,,43.2
269,0.648285,,135.5,,43.2
270,0.65022,,134,,43.2
271,0.65207,,132.5,,43.2
272,0.65392,,131,,43.2
273,0.656147,,130,,43.1333
274,0.658373,,129,,43.0667
275,0.6606,,128,,43
276,0.662465,,127.25,,43.05
277,0.66433,,126.5,,43.1
278,0.666195,,125.75,,43.15
279,0.66806,,125,,43.2
280,0.669865,,123.5,,43.2
281,0.67167,,122,,43.2
282,0.673375,,120.5,,43.2
283,0.67508,,119,,43.2
284,0.677013,,118,,43.2
285,0.678947,,117,,43.2
286,0.68088,,116,,43.2
287,0.68267,,115.4,,43.2
288,0.68446,,114.8,,43.2
289,0.68625,,114.2,,43.2
290,0.68804,,113.6,,43.2
291,0.68983,,113,,43.2
292,0.692166,,113.222,,43.1333
293,0.694501,,113.444,,43.0667
294,0.696837,,113.667,,43
295,0.699172,,113.889,,42.9333
296,0.701508,,114.111,,42.8667
297,0.703843,,114.333,,42.8
298,0.706179,,114.556,,42.7333
299,0.708514,,114.778,,42.6667
300,0.71085,,115,,42.6
301,0.71456,,117.5,,42.4
302,0.71827,,120,,42.2
303,0.721815,,122,,42.1
304,0.72536,,124,,42
305,0.72901,,125,,42
306,0.73266,,126,,42
307,0.73631,,127,,42
308,0.7385,,128.5,,41.8
309,0.74069,,130,,41.6
310,0.744903,,131,,42.2667
311,0.749117,,132,,42.9333
312,0.75333,,133,,43.6
313,0.757097,,133.5,,43.6333
314,0.760863,,134,,43.6667
315,0.76463,,134.5,,43.7
316,0.768397,,135,,43.7333
317,0.772163,,135.5,,43.7667
318,0.77593,,136,,43.8
319,0.779505,,136.5,,43.8667
320,0.78308,,137,,43.9333
321,0.786655,,137.5,,44
322,0.79023,,138,,44.0667
323,0.793805,,138.5,,44.1333
324,0.79738,,139,,44.2
325,0.800827,,139.5,,43.9
326,0.804273,,140,,43.6
327,0.80772,,140.5,,43.3
328,0.811167,,141,,43
329,0.814613,,141.5,,42.7
330,0.81806,,142,,42.4
331,0.821684,,142.6,,42.36
332,0.825308,,143.2,,42.32
333,0.828932,,143.8,,42.28
334,0.832556,,144.4,,42.24
335,0.83618,,145,,42.2
336,0.839667,,145.5,,42.3667
337,0.843153,,146,,42.5333
338,0.84664,,146.5,,42.7
339,0.850127,,147,,42.8667
340,0.853613,,147.5,,43.0333
341,0.8571,,148,,43.2
342,0.860537,,148.333,,43.3333
343,0.863973,,148.667,,43.4667
344,0.86741,,149,,43.6
345,0.870847,,149.333,,43.7333
346,0.874283,,149.667,,43.8667
347,0.87772,,150,,44
348,0.881232,,150.5,,44.3
349,0.884743,,151,,44.6
350,0.888255,,151.5,,44.9
351,0.891767,,152,,45.2
352,0.895278,,152.5,,45.5
353,0.89879,,153,,45.8
354,0.90234,,153.167,,46.2333
355,0.90589,,153.333,,46.6667
356,0.90944,,153.5,,47.1
357,0.91299,,153.667,,47.5333
358,0.91654,,153.833,,47.9667
359,0.92009,,154,,48.4
360,0.923557,,154.333,,48.7333
361,0.927023,,154.667,,49.0667
362,0.93049,,155,,49.4
363,0.933957,,155.333,,49.7333
364,0.937423,,155.667,,50.0667
365,0.94089,,156,,50.4
366,0.944448,,156.167,,50.7333
367,0.948007,,156.333,,51.0667
368,0.951565,,156.5,,51.4
369,0.955123,,156.667,,51.7333
370,0.958682,,156.833,,52.0667
371,0.96224,,157,,52.4
372,0.965853,,157.167,,52.8333
373,0.969467,,157.333,,53.2667
374,0.97308,,157.5,,53.7
375,0.976693,,157.667,,54.1333
376,0.980307,,157.833,,54.5667
377,0.98392,,158,,55
378,0.987282,,158.333,,55.2667
379,0.990643,,158.667,,55.5333
380,0.994005,,159,,55.8
381,0.997367,,159.333,,56.0667
382,1.00073,,159.667,,56.3333
383,1.00409,,160,,56.6
384,1.00717,,160.286,,56.4
385,1.01025,,160.571,,56.2
386,1.01333,,160.857,,56
387,1.01642,,161.143,,55.8
388,1.0195,,161.429,,55.6
389,1.02258,,161.714,,55.4
390,1.02566,,162,,55.2
391,1.0289,,162,,55.0857
392,1.03214,,162,,54.9714
393,1.03538,,162,,54.8571
394,1.03863,,162,,54.7429
395,1.04187,,162,,54.6286
396,1.04511,,162,,54.5143
397,1.04835,,162,,54.4
398,1.05178,,162,,54.4
399,1.0552,,162,,54.4
400,1.05863,,162,,54.4
401,1.06206,,162,,54.4
402,1.06548,,162,,54.4
403,1.06891,,162,,54.4
404,1.07238,,162.167,,54.5
405,1.07585,,162.333,,54.6
406,1.07931,,162.5,,54.7
407,1.08278,,162.667,,54.8
408,1.08625,,162.833,,54.9
409,1.08972,,163,,55
410,1.09321,,162.833,,55.0667
411,1.09671,,162.667,,55.1333
412,1.1002,,162.5,,55.2
413,1.10369,,162.333,,55.2667
414,1.10719,,162.167,,55.3333
415,1.11068,,162,,55.4
416,1.11414,,162.2,,55.44
417,1.1176,,162.4,,55.48
418,1.12105,,162.6,,55.52
419,1.12451,,162.8,,55.56
420,1.12797,,163,,55.6
421,1.1297,,162.625,,55.25
422,1.13143,,162.25,,54.9
423,1.13316,,161.875,,54.55
424,1.13489,,161.5,,54.2
425,1.13663,,161.125,,53.85
426,1.13836,,160.75,,53.5
427,1.14009,,160.375,,53.15
428,1.14182,,160,,52.8
429,1.14321,,159.2,,52.68
430,1.14459,,158.4,,52.56
431,1.14598,,157.6,,52.44
432,1.14736,,156.8,,52.32
433,1.14875,,156,,52.2
434,1.15034,,156,,52
435,1.1521,,154.667,,51.8
436,1.15387,,153.333,,51.6
437,1.15563,,152,,51.4
438,1.15734,,151,,51.2667
439,1.15906,,150,,51.1333
440,1.16077,,149,,51
441,1.16261,,148,,50.8
442,1.16445,,147,,50.6
443,1.16629,,146,,50.4
444,1.16787,,144,,50.3
445,1.16945,,142,,50.2
446,1.17097,,140.5,,50.1
447,1.17249,,139,,50
448,1.17405,,138,,49.6667
449,1.17562,,137,,49.3333
450,1.17718,,136,,49
451,1.17905,,135,,48.8
452,1.18099,,134,,48.7333
453,1.18294,,133,,48.6667
454,1.18488,,132,,48.6
455,1.18657,,130.5,,48.7
456,1.18826,,129,,48.8
457,1.19003,,128,,48.9333
458,1.1918,,127,,49.0667
459,1.19357,,126,,49.2
460,1.19525,,125.25,,49.05
461,1.19694,,124.5,,48.9
462,1.19863,,123.75,,48.75
463,1.20031,,123,,48.6
464,1.20208,,122.333,,48.5
465,1.20386,,121.667,,48.4
466,1.20564,,121,,48.3
467,1.20741,,120.333,,48.2
468,1.20918,,119.667,,48.1
469,1.21096,,119,,48
470,1.21291,,118.5,,47.9333
471,1.21486,,118,,47.8667
472,1.2168,,117.5,,47.8
473,1.21875,,117,,47.7333
474,1.2207,,116.5,,47.6667
475,1.22265,,116,,47.6
476,1.22526,,116.8,,47.6
477,1.22787,,117.6,,47.6
478,1.23047,,118.4,,47.6
479,1.23308,,119.2,,47.6
480,1.23569,,120,,47.6
481,1.2393,,121.333,,47.6
482,1.24291,,122.667,,47.6
483,1.24652,,124,,47.6
484,1.25011,,125.5,,47.6
485,1.25369,,127,,47.6
486,1.25726,,128.5,,47.6
487,1.26084,,130,,47.6
488,1.26438,,131.5,,47.9
489,1.26792,,133,,48.2
490,1.27133,,133.6,,48.08
491,1.27474,,134.2,,47.96
492,1.27815,,134.8,,47.84
493,1.28156,,135.4,,47.72
494,1.28497,,136,,47.6
495,1.2882,,136.5,,47.5667
496,1.29143,,137,,47.5333
497,1.29466,,137.5,,47.5
498,1.29789,,138,,47.4667
499,1.30112,,138.5,,47.4333
500,1.30435,,139,,47.4
501,1.3076,,139.6,,47.12
