secs,km,power,hr,cad,alt
0,0,,83,,35
1,0.00174,,83,,34.6
2,0.00307,,84,,34.4
3,0.00464,,83.8333,,34.3333
4,0.00621,,83.6667,,34.2667
5,0.00778,,83.5,,34.2
6,0.00935,,83.3333,,34.1333
7,0.01092,,83.1667,,34.0667
8,0.01249,,83,,34
9,0.0139114,,83,,33.9143
10,0.0153329,,83,,33.8286
11,0.0167543,,83,,33.7429
12,0.0181757,,83,,33.6571
13,0.0195971,,83,,33.5714
14,0.0210186,,83,,33.4857
15,0.02244,,83,,33.4
16,0.0239925,,83,,33.35
17,0.025545,,83,,33.3
18,0.0270975,,83,,33.25
19,0.02865,,83,,33.2
20,0.029475,,82.5,,33.1
21,0.0303,,82,,33
22,0.031717,,81.7,,33
23,0.033134,,81.4,,33
24,0.034551,,81.1,,33
25,0.035968,,80.8,,33
26,0.037385,,80.5,,33
27,0.038802,,80.2,,33
28,0.040219,,79.9,,33
29,0.041636,,79.6,,33
30,0.043053,,79.3,,33
31,0.04447,,79,,33
32,0.0462025,,79,,32.9
33,0.047935,,79,,32.8
34,0.0496675,,79,,32.7
35,0.0514,,79,,32.6
36,0.0532125,,79.25,,32.6
37,0.055025,,79.5,,32.6
38,0.0568375,,79.75,,32.6
39,0.05865,,80,,32.6
40,0.06101,,80,,32.4
41,0.0631433,,80,,32.2
42,0.0652767,,80,,32
43,0.06741,,80,,31.8
44,0.069256,,80.4,,31.56
45,0.071102,,80.8,,31.32
46,0.072948,,81.2,,31.08
47,0.074794,,81.6,,30.84
48,0.07664,,82,,30.6
49,0.0783242,,82,,30.45
50,0.0800083,,82,,30.3
51,0.0816925,,82,,30.15
52,0.0833767,,82,,30
53,0.0850608,,82,,29.85
54,0.086745,,82,,29.7
55,0.0884292,,82,,29.55
56,0.0901133,,82,,29.4
57,0.0917975,,82,,29.25
58,0.0934817,,82,,29.1
59,0.0951658,,82,,28.95
60,0.09685,,82,,28.8
61,0.098635,,82,,28.8
62,0.10042,,82,,28.8
63,0.102123,,82.0909,,28.7091
64,0.103825,,82.1818,,28.6182
65,0.105528,,82.2727,,28.5273
66,0.107231,,82.3636,,28.4364
67,0.108934,,82.4545,,28.3455
68,0.110636,,82.5455,,28.2545
69,0.112339,,82.6364,,28.1636
70,0.114042,,82.7273,,28.0727
71,0.115745,,82.8182,,27.9818
72,0.117447,,82.9091,,27.8909
73,0.11915,,83,,27.8
74,0.121857,,83.4286,,27.7429
75,0.124564,,83.8571,,27.6857
76,0.127271,,84.2857,,27.6286
77,0.129979,,84.7143,,27.5714
78,0.132686,,85.1429,,27.5143
79,0.135393,,85.5714,,27.4571
80,0.1381,,86,,27.4
81,0.14122,,87,,27.55
82,0.14434,,88,,27.7
83,0.14746,,89,,27.85
84,0.15058,,90,,28
85,0.153548,,90.75,,28.15
86,0.156515,,91.5,,28.3
87,0.159482,,92.25,,28.45
88,0.16245,,93,,28.6
89,0.165213,,93.75,,28.15
90,0.167975,,94.5,,27.7
91,0.170738,,95.25,,27.25
92,0.1735,,96,,26.8
93,0.176382,,96.5,,26.2667
94,0.179263,,97,,25.7333
95,0.182145,,97.5,,25.2
96,0.185027,,98,,24.6667
97,0.187908,,98.5,,24.1333
98,0.19079,,99,,23.6
99,0.19359,,99,,23.6
100,0.196497,,99.2857,,23.4857
101,0.199404,,99.5714,,23.3714
102,0.202311,,99.8571,,23.2571
103,0.205219,,100.143,,23.1429
104,0.208126,,100.429,,23.0286
105,0.211033,,100.714,,22.9143
106,0.21394,,101,,22.8
107,0.217198,,101.5,,23.0667
108,0.220457,,102,,23.3333
109,0.223715,,102.5,,23.6
110,0.226973,,103,,23.8667
111,0.230232,,103.5,,24.1333
112,0.23349,,104,,24.4
113,0.236878,,104.333,,24.3
114,0.240267,,104.667,,24.2
115,0.243655,,105,,24.1
116,0.247043,,105.333,,24
117,0.250432,,105.667,,23.9
118,0.25382,,106,,23.8
119,0.25726,,106,,23.6
120,0.2607,,106,,23.4
121,0.263797,,106,,23.3429
122,0.266894,,106,,23.2857
123,0.269991,,106,,23.2286
124,0.273089,,106,,23.1714
125,0.276186,,106,,23.1143
126,0.279283,,106,,23.0571
127,0.28238,,106,,23
128,0.284989,,106.125,,22.95
129,0.287597,,106.25,,22.9
130,0.290206,,106.375,,22.85
131,0.292815,,106.5,,22.8
132,0.295424,,106.625,,22.75
133,0.298032,,106.75,,22.7
134,0.300641,,106.875,,22.65
135,0.30325,,107,,22.6
136,0.306233,,107.143,,22.3429
137,0.309216,,107.286,,22.0857
138,0.312199,,107.429,,21.8286
139,0.315181,,107.571,,21.5714
140,0.318164,,107.714,,21.3143
141,0.321147,,107.857,,21.0571
142,0.32413,,108,,20.8
143,0.327213,,108,,20.5714
144,0.330296,,108,,20.3429
145,0.333379,,108,,20.1143
146,0.336461,,108,,19.8857
147,0.339544,,108,,19.6571
148,0.342627,,108,,19.4286
149,0.34571,,108,,19.2
150,0.348961,,108.286,,19.0857
151,0.352213,,108.571,,18.9714
152,0.355464,,108.857,,18.8571
153,0.358716,,109.143,,18.7429
154,0.361967,,109.429,,18.6286
155,0.365219,,109.714,,18.5143
156,0.36847,,110,,18.4
157,0.371753,,110.143,,18.0857
158,0.375036,,110.286,,17.7714
159,0.378319,,110.429,,17.4571
160,0.381601,,110.571,,17.1429
161,0.384884,,110.714,,16.8286
162,0.388167,,110.857,,16.5143
163,0.39145,,111,,16.2
164,0.395087,,110.833,,15.5667
165,0.398723,,110.667,,14.9333
166,0.40236,,110.5,,14.3
167,0.405997,,110.333,,13.6667
168,0.409633,,110.167,,13.0333
169,0.41327,,110,,12.4
170,0.416877,,110.167,,12.0333
171,0.420483,,110.333,,11.6667
172,0.42409,,110.5,,11.3
173,0.427697,,110.667,,10.9333
174,0.431303,,110.833,,10.5667
175,0.43491,,111,,10.2
176,0.438388,,111.167,,9.96667
177,0.441867,,111.333,,9.73333
178,0.445345,,111.5,,9.5
179,0.448823,,111.667,,9.26667
180,0.452302,,111.833,,9.03333
181,0.45578,,112,,8.8
182,0.459111,,112,,8.88571
183,0.462443,,112,,8.97143
184,0.465774,,112,,9.05714
185,0.469106,,112,,9.14286
186,0.472437,,112,,9.22857
187,0.475769,,112,,9.31429
188,0.4791,,112,,9.4
189,0.482498,,112,,9.23333
190,0.485897,,112,,9.06667
191,0.489295,,112,,8.9
192,0.492693,,112,,8.73333
193,0.496092,,112,,8.56667
194,0.49949,,112,,8.4
195,0.502794,,112.143,,8.14286
196,0.506099,,112.286,,7.88571
197,0.509403,,112.429,,7.62857
198,0.512707,,112.571,,7.37143
199,0.516011,,112.714,,7.11429
200,0.519316,,112.857,,6.85714
201,0.52262,,113,,6.6
202,0.52583,,113.143,,6.45714
203,0.52904,,113.286,,6.31429
204,0.53225,,113.429,,6.17143
205,0.53546,,113.571,,6.02857
206,0.53867,,113.714,,5.88571
207,0.54188,,113.857,,5.74286
208,0.54509,,114,,5.6
209,0.548267,,114.143,,5.68571
210,0.551444,,114.286,,5.77143
211,0.554621,,114.429,,5.85714
212,0.557799,,114.571,,5.94286
213,0.560976,,114.714,,6.02857
214,0.564153,,114.857,,6.11429
215,0.56733,,115,,6.2
216,0.57033,,115.286,,6.31429
217,0.57333,,115.571,,6.42857
218,0.57633,,115.857,,6.54286
219,0.57933,,116.143,,6.65714
220,0.58233,,116.429,,6.77143
221,0.58533,,116.714,,6.88571
222,0.58833,,117,,7
223,0.59128,,117.429,,7.14286
224,0.59423,,117.857,,7.28571
225,0.59718,,118.286,,7.42857
226,0.60013,,118.714,,7.57143
227,0.60308,,119.143,,7.71429
228,0.60603,,119.571,,7.85714
229,0.60898,,120,,8
230,0.612054,,120.143,,8.05714
231,0.615129,,120.286,,8.11429
232,0.618203,,120.429,,8.17143
233,0.621277,,120.571,,8.22857
234,0.624351,,120.714,,8.28571
235,0.627426,,120.857,,8.34286
236,0.6305,,121,,8.4
237,0.633962,,121.333,,7.86667
238,0.637423,,121.667,,7.33333
239,0.640885,,122,,6.8
240,0.644347,,122.333,,6.26667
241,0.647808,,122.667,,5.73333
242,0.65127,,123,,5.2
243,0.654443,,123.286,,5.28571
244,0.657616,,123.571,,5.37143
245,0.660789,,123.857,,5.45714
246,0.663961,,124.143,,5.54286
247,0.667134,,124.429,,5.62857
248,0.670307,,124.714,,5.71429
249,0.67348,,125,,5.8
250,0.676419,,125.286,,5.6
251,0.679357,,125.571,,5.4
252,0.682296,,125.857,,5.2
253,0.685234,,126.143,,5
254,0.688173,,126.429,,4.8
255,0.691111,,126.714,,4.6
256,0.69405,,127,,4.4
257,0.69638,,127,,4.4
258,0.699768,,127.5,,4.16667
259,0.703157,,128,,3.93333
260,0.706545,,128.5,,3.7
261,0.709933,,129,,3.46667
262,0.713322,,129.5,,3.23333
263,0.71671,,130,,3
264,0.72041,,130,,3
265,0.723892,,130.333,,3.06667
266,0.727373,,130.667,,3.13333
