secs,km,power,hr,cad,alt
0,0,,95,,48
1,0.002905,,96.5,,48.1
2,0.00581,,98,,48.2
3,0.00874,,100,,48.4
4,0.01167,,102,,48.6
5,0.014815,,103.5,,48.7
6,0.01796,,105,,48.8
7,0.0208733,,106.333,,49.2
8,0.0237867,,107.667,,49.6
9,0.0267,,109,,50
10,0.029485,,109.75,,50.35
11,0.03227,,110.5,,50.7
12,0.035055,,111.25,,51.05
13,0.03784,,112,,51.4
14,0.0408925,,112.75,,51.45
15,0.043945,,113.5,,51.5
16,0.0469975,,114.25,,51.55
17,0.05005,,115,,51.6
18,0.0528667,,115.5,,51.9
19,0.0556833,,116,,52.2
20,0.0585,,116.5,,52.5
21,0.0613167,,117,,52.8
22,0.0641333,,117.5,,53.1
23,0.06695,,118,,53.4
24,0.0696112,,118.375,,53.775
25,0.0722725,,118.75,,54.15
26,0.0749337,,119.125,,54.525
27,0.077595,,119.5,,54.9
28,0.0802563,,119.875,,55.275
29,0.0829175,,120.25,,55.65
30,0.0855787,,120.625,,56.025
31,0.08824,,121,,56.4
32,0.09098,,121,,56.3
33,0.09372,,121,,56.2
34,0.0965825,,121.75,,56.1
35,0.099445,,122.5,,56
36,0.102307,,123.25,,55.9
37,0.10517,,124,,55.8
38,0.107903,,124.333,,55.6667
39,0.110637,,124.667,,55.5333
40,0.11337,,125,,55.4
41,0.116142,,125.125,,55.425
42,0.118915,,125.25,,55.45
43,0.121687,,125.375,,55.475
44,0.12446,,125.5,,55.5
45,0.127232,,125.625,,55.525
46,0.130005,,125.75,,55.55
47,0.132777,,125.875,,55.575
48,0.13555,,126,,55.6
49,0.138236,,126.25,,55.55
50,0.140923,,126.5,,55.5
51,0.143609,,126.75,,55.45
52,0.146295,,127,,55.4
53,0.148981,,127.25,,55.35
54,0.151668,,127.5,,55.3
55,0.154354,,127.75,,55.25
56,0.15704,,128,,55.2
57,0.159406,,127.889,,55.3778
58,0.161771,,127.778,,55.5556
59,0.164137,,127.667,,55.7333
60,0.166502,,127.556,,55.9111
61,0.168868,,127.444,,56.0889
62,0.171233,,127.333,,56.2667
63,0.173599,,127.222,,56.4444
64,0.175964,,127.111,,56.6222
65,0.17833,,127,,56.8
66,0.180941,,127,,57.325
67,0.183553,,127,,57.85
68,0.186164,,127,,58.375
69,0.188775,,127,,58.9
70,0.191386,,127,,59.425
71,0.193998,,127,,59.95
72,0.196609,,127,,60.475
73,0.19922,,127,,61
74,0.202572,,127.333,,60.5
75,0.205923,,127.667,,60
76,0.209275,,128,,59.5
77,0.212627,,128.333,,59
78,0.215978,,128.667,,58.5
79,0.21933,,129,,58
80,0.222189,,129,,57.8571
81,0.225047,,129,,57.7143
82,0.227906,,129,,57.5714
83,0.230764,,129,,57.4286
84,0.233623,,129,,57.2857
85,0.236481,,129,,57.1429
86,0.23934,,129,,57
87,0.242257,,129.286,,57.0286
88,0.245174,,129.571,,57.0571
89,0.248091,,129.857,,57.0857
90,0.251009,,130.143,,57.1143
91,0.253926,,130.429,,57.1429
92,0.256843,,130.714,,57.1714
93,0.25976,,131,,57.2
94,0.262581,,131.125,,57.125
95,0.265402,,131.25,,57.05
96,0.268224,,131.375,,56.975
97,0.271045,,131.5,,56.9
98,0.273866,,131.625,,56.825
99,0.276688,,131.75,,56.75
100,0.279509,,131.875,,56.675
101,0.28233,,132,,56.6
102,0.284951,,132,,56.55
103,0.287573,,132,,56.5
104,0.290194,,132,,56.45
105,0.292815,,132,,56.4
106,0.295436,,132,,56.35
107,0.298058,,132,,56.3
108,0.300679,,132,,56.25
109,0.3033,,132,,56.2
110,0.305956,,132.125,,56
111,0.308613,,132.25,,55.8
112,0.311269,,132.375,,55.6
113,0.313925,,132.5,,55.4
114,0.316581,,132.625,,55.2
115,0.319238,,132.75,,55
116,0.321894,,132.875,,54.8
117,0.32455,,133,,54.6
118,0.327573,,133,,54.4571
119,0.330596,,133,,54.3143
120,0.333619,,133,,54.1714
121,0.336641,,133,,54.0286
122,0.339664,,133,,53.8857
123,0.342687,,133,,53.7429
124,0.34571,,133,,53.6
125,0.34853,,133,,53.2
126,0.35135,,133,,52.8
127,0.354116,,133,,52.76
128,0.356882,,133,,52.72
129,0.359648,,133,,52.68
130,0.362414,,133,,52.64
131,0.36518,,133,,52.6
132,0.367834,,133.125,,52.55
133,0.370488,,133.25,,52.5
134,0.373141,,133.375,,52.45
135,0.375795,,133.5,,52.4
136,0.378449,,133.625,,52.35
137,0.381103,,133.75,,52.3
138,0.383756,,133.875,,52.25
139,0.38641,,134,,52.2
140,0.389145,,134.25,,52.425
141,0.39188,,134.5,,52.65
142,0.394615,,134.75,,52.875
143,0.39735,,135,,53.1
144,0.400085,,135.25,,53.325
145,0.40282,,135.5,,53.55
146,0.405555,,135.75,,53.775
147,0.40829,,136,,54
148,0.41099,,136,,53.975
149,0.41369,,136,,53.95
150,0.41639,,136,,53.925
151,0.41909,,136,,53.9
152,0.42179,,136,,53.875
153,0.42449,,136,,53.85
154,0.42719,,136,,53.825
155,0.42989,,136,,53.8
156,0.432624,,136,,53.925
157,0.435358,,136,,54.05
158,0.438091,,136,,54.175
159,0.440825,,136,,54.3
160,0.443559,,136,,54.425
161,0.446292,,136,,54.55
162,0.449026,,136,,54.675
163,0.45176,,136,,54.8
164,0.454448,,136,,55.275
165,0.457135,,136,,55.75
166,0.459823,,136,,56.225
167,0.46251,,136,,56.7
168,0.465197,,136,,57.175
169,0.467885,,136,,57.65
170,0.470573,,136,,58.125
171,0.47326,,136,,58.6
172,0.476056,,136,,58.925
173,0.478853,,136,,59.25
174,0.481649,,136,,59.575
175,0.484445,,136,,59.9
176,0.487241,,136,,60.225
177,0.490038,,136,,60.55
178,0.492834,,136,,60.875
179,0.49563,,136,,61.2
180,0.498571,,136.143,,61.1143
181,0.501513,,136.286,,61.0286
182,0.504454,,136.429,,60.9429
183,0.507396,,136.571,,60.8571
184,0.510337,,136.714,,60.7714
185,0.513279,,136.857,,60.6857
186,0.51622,,137,,60.6
187,0.519077,,137,,60.4
188,0.521933,,137,,60.2
189,0.52479,,137,,60
190,0.527647,,137,,59.8
191,0.530503,,137,,59.6
192,0.53336,,137,,59.4
193,0.535932,,137,,59.2667
194,0.538503,,137,,59.1333
195,0.541075,,137,,59
196,0.543647,,137,,58.8667
197,0.546218,,137,,58.7333
198,0.54879,,137,,58.6
199,0.551403,,137.25,,58.375
200,0.554015,,137.5,,58.15
201,0.556628,,137.75,,57.925
202,0.55924,,138,,57.7
203,0.561852,,138.25,,57.475
204,0.564465,,138.5,,57.25
205,0.567078,,138.75,,57.025
206,0.56969,,139,,56.8
207,0.572166,,138.889,,56.5333
208,0.574641,,138.778,,56.2667
209,0.577117,,138.667,,56
210,0.579592,,138.556,,55.7333
211,0.582068,,138.444,,55.4667
212,0.584543,,138.333,,55.2
213,0.587019,,138.222,,54.9333
214,0.589494,,138.111,,54.6667
215,0.59197,,138,,54.4
216,0.594804,,137.875,,54.65
217,0.597637,,137.75,,54.9
218,0.600471,,137.625,,55.15
219,0.603305,,137.5,,55.4
220,0.606139,,137.375,,55.65
221,0.608973,,137.25,,55.9
222,0.611806,,137.125,,56.15
223,0.61464,,137,,56.4
224,0.617506,,136.857,,56.5429
225,0.620371,,136.714,,56.6857
226,0.623237,,136.571,,56.8286
227,0.626103,,136.429,,56.9714
228,0.628969,,136.286,,57.1143
229,0.631834,,136.143,,57.2571
230,0.6347,,136,,57.4
231,0.637699,,136,,57.4857
232,0.640697,,136,,57.5714
233,0.643696,,136,,57.6571
234,0.646694,,136,,57.7429
235,0.649693,,136,,57.8286
236,0.652691,,136,,57.9143
237,0.65569,,136,,58
238,0.658528,,136,,58.275
239,0.661365,,136,,58.55
240,0.664203,,136,,58.825
241,0.66704,,136,,59.1
242,0.669878,,136,,59.375
243,0.672715,,136,,59.65
244,0.675553,,136,,59.925
245,0.67839,,136,,60.2
246,0.681211,,135.75,,60.325
247,0.684033,,135.5,,60.45
248,0.686854,,135.25,,60.575
249,0.689675,,135,,60.7
250,0.692496,,134.75,,60.825
251,0.695318,,134.5,,60.95
252,0.698139,,134.25,,61.075
253,0.70096,,134,,61.2
254,0.703821,,133.875,,61.225
255,0.706682,,133.75,,61.25
256,0.709544,,133.625,,61.275
257,0.712405,,133.5,,61.3
258,0.715266,,133.375,,61.325
259,0.718128,,133.25,,61.35
260,0.720989,,133.125,,61.375
261,0.72385,,133,,61.4
262,0.726739,,133.143,,61.5143
263,0.729627,,133.286,,61.6286
264,0.732516,,133.429,,61.7429
265,0.735404,,133.571,,61.8571
266,0.738293,,133.714,,61.9714
267,0.741181,,133.857,,62.0857
268,0.74407,,134,,62.2
269,0.74717,,134.286,,62.2
270,0.75027,,134.571,,62.2
271,0.75337,,134.857,,62.2
272,0.75647,,135.143,,62.2
273,0.75957,,135.429,,62.2
274,0.76267,,135.714,,62.2
275,0.76577,,136,,62.2
276,0.76869,,135.714,,62.0286
277,0.77161,,135.429,,61.8571
278,0.77453,,135.143,,61.6857
279,0.77745,,134.857,,61.5143
280,0.78037,,134.571,,61.3429
281,0.78329,,134.286,,61.1714
282,0.78621,,134,,61
283,0.789097,,133.857,,61.0571
284,0.791984,,133.714,,61.1143
285,0.794871,,133.571,,61.1714
286,0.797759,,133.429,,61.2286
287,0.800646,,133.286,,61.2857
288,0.803533,,133.143,,61.3429
289,0.80642,,133,,61.4
290,0.8094,,133,,61.3429
291,0.81238,,133,,61.2857
292,0.81536,,133,,61.2286
293,0.81834,,133,,61.1714
294,0.82132,,133,,61.1143
295,0.8243,,133,,61.0571
296,0.82728,,133,,61
297,0.830303,,133,,60.7143
298,0.833326,,133,,60.4286
299,0.836349,,133,,60.1429
300,0.839371,,133,,59.8571
301,0.842394,,133,,59.5714
302,0.845417,,133,,59.2857
303,0.84844,,133,,59
304,0.851182,,133.125,,58.85
305,0.853925,,133.25,,58.7
306,0.856668,,133.375,,58.55
307,0.85941,,133.5,,58.4
308,0.862152,,133.625,,58.25
309,0.864895,,133.75,,58.1
310,0.867638,,133.875,,57.95
311,0.87038,,134,,57.8
312,0.873189,,134,,57.575
313,0.875998,,134,,57.35
314,0.878806,,134,,57.125
315,0.881615,,134,,56.9
316,0.884424,,134,,56.675
317,0.887232,,134,,56.45
318,0.890041,,134,,56.225
319,0.89285,,134,,56
320,0.895707,,134,,55.85
321,0.898565,,134,,55.7
322,0.901423,,134,,55.55
323,0.90428,,134,,55.4
324,0.907138,,134,,55.25
325,0.909995,,134,,55.1
326,0.912853,,134,,54.95
327,0.91571,,134,,54.8
328,0.918649,,134.286,,54.7714
329,0.921587,,134.571,,54.7429
330,0.924526,,134.857,,54.7143
331,0.927464,,135.143,,54.6857
332,0.930403,,135.429,,54.6571
333,0.933341,,135.714,,54.6286
334,0.93628,,136,,54.6
335,0.93922,,136.143,,54.9714
336,0.94216,,136.286,,55.3429
337,0.9451,,136.429,,55.7143
338,0.94804,,136.571,,56.0857
339,0.95098,,136.714,,56.4571
340,0.95392,,136.857,,56.8286
341,0.95686,,137,,57.2
342,0.959668,,137.25,,57.375
343,0.962475,,137.5,,57.55
344,0.965283,,137.75,,57.725
345,0.96809,,138,,57.9
346,0.970897,,138.25,,58.075
347,0.973705,,138.5,,58.25
348,0.976513,,138.75,,58.425
349,0.97932,,139,,58.6
350,0.982256,,138.857,,58.5714
351,0.985191,,138.714,,58.5429
352,0.988127,,138.571,,58.5143
353,0.991063,,138.429,,58.4857
354,0.993999,,138.286,,58.4571
355,0.996934,,138.143,,58.4286
356,0.99987,,138,,58.4
357,1.00289,,137.857,,58.4286
358,1.00591,,137.714,,58.4571
359,1.00893,,137.571,,58.4857
360,1.01196,,137.429,,58.5143
361,1.01498,,137.286,,58.5429
362,1.018,,137.143,,58.5714
363,1.02102,,137,,58.6
364,1.02411,,137,,58
365,1.02697,,137.143,,57.9429
366,1.02984,,137.286,,57.8857
367,1.0327,,137.429,,57.8286
368,1.03557,,137.571,,57.7714
369,1.03843,,137.714,,57.7143
370,1.0413,,137.857,,57.6571
371,1.04416,,138,,57.6
372,1.04709,,138.143,,57.4286
373,1.05002,,138.286,,57.2571
374,1.05295,,138.429,,57.0857
375,1.05589,,138.571,,56.9143
376,1.05882,,138.714,,56.7429
377,1.06175,,138.857,,56.5714
378,1.06468,,139,,56.4
379,1.06755,,138.857,,56.2286
380,1.07042,,138.714,,56.0571
381,1.07329,,138.571,,55.8857
382,1.07616,,138.429,,55.7143
383,1.07903,,138.286,,55.5429
384,1.0819,,138.143,,55.3714
385,1.08477,,138,,55.2
386,1.08766,,138,,55.1429
387,1.09056,,138,,55.0857
388,1.09345,,138,,55.0286
389,1.09634,,138,,54.9714
390,1.09923,,138,,54.9143
391,1.10213,,138,,54.8571
392,1.10502,,138,,54.8
393,1.10782,,137.875,,54.775
394,1.11061,,137.75,,54.75
395,1.11341,,137.625,,54.725
396,1.11621,,137.5,,54.7
397,1.11901,,137.375,,54.675
398,1.1218,,137.25,,54.65
399,1.1246,,137.125,,54.625
400,1.1274,,137,,54.6
401,1.1303,,137,,54.6857
402,1.13321,,137,,54.7714
403,1.13611,,137,,54.8571
404,1.13901,,137,,54.9429
405,1.14191,,137,,55.0286
406,1.14482,,137,,55.1143
407,1.14772,,137,,55.2
408,1.15061,,137,,55.5143
409,1.15351,,137,,55.8286
410,1.1564,,137,,56.1429
411,1.1593,,137,,56.4571
412,1.16219,,137,,56.7714
413,1.16509,,137,,57.0857
414,1.16798,,137,,57.4
415,1.17092,,136.857,,57.5714
416,1.17386,,136.714,,57.7429
